[DOC] connotation - Fort Bend ISD,https://www.fortbendisd.com/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D10956%26dataid%3D109870%26FileName%3D2Notes-Connotation_Denotation.doc
[DOC] AIMS AND OBJECTIVES,https://www.studynet1.herts.ac.uk/intranet/lti.nsf/0/6EC17C4B59CF71B98025755B005C4BEA/%24FILE/Maunder%2520Young%2520Report.doc
"[DOC] The main three types are dramatic, verbal, situational:",https://pa01000176.schoolwires.net/cms/lib/PA01000176/Centricity/Domain/224/Ironies%2520Review%2520Activity.doc
[DOC] “Line Drive” Robust Vocabulary,http://www.bsd.k12.pa.us/Downloads/Line%2520Drive%2520Vocab.doc
[DOC] CONNOTATIVE VS DENOTATIVE - West Ada School District,http://www.westada.org/cms/lib8/ID01904074/Centricity/Domain/2839/CONNOTATIVE%2520VS%2520DENOTATIVE.doc
[DOC] Conflict vs Bullying Scenarios,https://dpi.wi.gov/sites/default/files/imce/sspw/doc/bullyingconflictvsscenarios.doc
[DOC] Welcome to the School of Earth and Environment 2011,http://uwa.edu.au/__data/assets/file/0008/1713626/welcome-2011-visitors.doc
[DOC] Top of Form Bottom of Form ...,http://cmsteam6a.weebly.com/uploads/1/3/5/8/13585845/connotation_denotation_practice.doc
[DOC] Personality Factors - Google Groups,https://groups.google.com/group/el180thu/attach/114bbaf24e2357ca/Chapter%25206%2520Personality%2520Factors.doc%3Fpart%3D0.1
[DOC] Judges' Choice: Kammie Ruth's “Ariella's Story”,http://www.shepherd.edu/ahwirweb/cash/docs/AAW.2017-Fiction-Competition-Winner-Ariella_s-Story-by-Kammie-Ruth-1.doc
