[XLS] Sheet1 - Colorado Department of Education,https://cde.state.co.us/cdereval/2021-2022_non_public_schools_mailing_labels
[XLS] NJ State Funded School District Preschool Programs,https://www.nj.gov/education/ece/psguide/2021-2022%2520New%2520Jersey%2520State%2520Funded%2520District%2520Preschool%2520Programs.xlsx
[XLS] Fiscal Year 2021 Allocations for Preschool Grants — Individuals ...,https://www2.ed.gov/policy/speced/leg/arp/ffy-2021-part-b-preschool-grants-to-states-summary-table-arp.xlsx
[XLS] Recip-21: Preschool Child Find (CA Dept of Education),https://www.cde.ca.gov/fg/fo/r18/documents/pretran21result.xlsx
[XLS] June06AllSTARreportcard - Kentucky Department of Education,https://education.ky.gov/curriculum/conpro/prim-pre/Documents/June06AllSTARreportcard.xlsx
[XLS] qris_profile_report_7-26-2015_2 - Quality Compendium,https://qualitycompendium.org/assets/documents/Curriculum_Assessment_Developmental_Assessment_-_RTT-ELC_States.xlsx
[XLS] Kansas Preschool Pilot FY22 Budget Template,https://www.ksde.org/Portals/0/Early%2520Childhood/grants/FY22KPPBudgetTemplateUpdatedJan13.xlsm%3Fver%3D2021-01-14-104515-437
[XLS] Sheet1 - Daly City Partnership,https://www.dcpartnership.org/wp-content/uploads/2015/07/Preschool-Directory-Interior-Daly-City.xlsx
[XLS] FY22 Preschool Outcome Data Template,https://www.gadoe.org/Curriculum-Instruction-and-Assessment/Special-Education-Services/Documents/Data%2520Conference/FY22%2520Pres%2520Rec%2520Doc/7%2520point%2520COS%2520RATING%2520FY22%2520Preschool%2520Outcome%2520Template%2520-%2520updated%25203-2-2022%2520protected.xlsx
[XLS] resources-for-migrant-parents-to-prepare-students-for-kindergarten,https://www.oregon.gov/ode/schools-and-districts/grants/ESEA/Migrant/Documents/resources-for-migrant-parents-to-prepare-students-for-kindergarten.xlsx
