[PDF] Introduction to Magnetizing and Measuring Equipment,https://www.arnoldmagnetics.com/wp-content/uploads/2017/10/Introduction-to-Magnetizing-and-Measuring-Equipment-TN_9807_rev_160214.pdf
[PDF] Magnetizing and Equipment - Alliance LLC,https://allianceorg.com/pdfs/Magnetizing%2520Methods.pdf
4 Methods of magnetizing components and materials for magnetic ...,https://link.springer.com/content/pdf/10.1007%252F978-94-011-1536-0_4.pdf
[PDF] IMPACT OF MAGNETISM ON SURGICAL INSTRUMENT ...,https://www.iahcsmm.org/images/Lesson_Plans/CIS_Plans/CIS237.pdf
[PDF] Bonded Neo Magnetization Guide - Magnequench,https://mqitechnology.com/wp-content/uploads/2017/09/bonded-neo-magnetization-guide.pdf
[PDF] Magnetizing Method for the Post-Assembly ... - Purdue e-Pubs,https://docs.lib.purdue.edu/cgi/viewcontent.cgi%3Farticle%3D2781%26context%3Dicec
Vibration induced magnetization,https://aip.scitation.org/doi/pdf/10.1063/1.328955
[PDF] Magnetization Processes in Core/Shell Exchange-Spring Structures,https://www.osti.gov/servlets/purl/1357176
[PDF] Auto-Magnetizing liners for Magnetized Inertial Fusion - OSTI.GOV,https://www.osti.gov/servlets/purl/1340518
[PDF] Developing a capacitor-based system for permanent magnet ...,https://cmsw.mit.edu/wp/wp-content/uploads/2016/05/Eric-Dahlseng-Developing-a-capacitor-based-system-for-permanent-magnet-magnetization.pdf
