[PDF] Breadfruit - CTAHR,https://cms.ctahr.hawaii.edu/Portals/159/Images/Resources/IslandStapleFoods/3%2520BREADFRUIT%2520web.pdf
[PDF] Artocarpus altilis (breadfruit),https://gms.ctahr.hawaii.edu/gs/handler/getmedia.ashx%3Fmoid%3D3135%26dt%3D3%26g%3D12
[PDF] Breadfruit Production Guide - Hawaii Department of Agriculture,https://hdoa.hawaii.gov/add/files/2014/05/Breadfruit_Production_Guide_web_edition.pdf
[PDF] Breadfruit Nutritional value and versatility - Hawaii Department of ...,https://hdoa.hawaii.gov/add/files/2014/05/Breadfruit-Nutrition-Fact-Sheet.pdf
[PDF] Brief Breadfruit Basics - National Tropical Botanical Garden,https://ntbg.org/wp-content/uploads/2020/02/Breadfruit_Basics.pdf
[PDF] Breadfruit - Aggie Horticulture,https://aggie-horticulture.tamu.edu/syllabi/423/3-7AsianFruits.pdf
[PDF] Agroforestry on Guam: Breadfruit Cultivation,https://www.uog.edu/_resources/files/wptrc/Bread_Fruit_Final.pdf
[PDF] BREADFRUIT PRODUCTION - trees that feed – foundation,https://www.treesthatfeed.org/wp-content/uploads/2015/10/Breadfruit-Presentation1.pdf
[PDF] Breadfruit: Its Use and Potential,https://rmportal.net/library/content/presentation-breadfruit-institute/at_download/file
3. Banks and Breadfruit - jstor,https://www.jstor.org/stable/41376302
