Ecosocialism or Ecocatastrophe?,https://www.tandfonline.com/doi/pdf/10.1080/10455750902727154
Paul Ehrlich: New High Priest of Ecocatastrophe - jstor,https://www.jstor.org/stable/pdf/2134034.pdf
Thoughts on Some Conceivable Ecodisasters - jstor,https://www.jstor.org/stable/44516287
"Archives of Ecocatastrophe; or, Vulnerable Reading Practices in the ...",https://academic.oup.com/alh/article-pdf/30/4/820/26650010/ajy039.pdf
Ecocatastrophes in Recent American (Non-)Fictional Texts and Films,https://brill.com/downloadpdf/book/9789042028135/B9789042028135-s020.pdf
[PDF] Ecocatastrophe in Margaret Atwood's Oryx and Crake - DergiPark,https://dergipark.org.tr/en/download/article-file/2168358
[PDF] the economy as eco-catastrophe and what needs to change,http://www.paecon.net/PAEReview/issue87/Rees87.pdf
Ecocatastrophe in Karen Thompson Walker's The Age of Miracles,https://www.degruyter.com/document/doi/10.1515/9783110415292-012/pdf
[PDF] Culture and the Impending Ecocatastrophe: Narratives of Ecology ...,https://networks.h-net.org/node/7896860/pdf
[PDF] How Eighteenth-Century Colonialism Is Destroying Our Planet,https://ecti.english.illinois.edu/files/2020/09/CFP.12._Enlightenment-and-Ecocatastrophe_.pdf
