[XLS] Sheet1 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0068040.s006
[XLS] All Data - National Zoo,https://nationalzoo.si.edu/sites/default/files/documents/seasonal-bias-dataset-biology-letters.xls
[XLS] espringer_osu14,https://platinum.ohiolink.edu/dms/springer/espringer_osu14.xls
[XLS] Sheet1 - Texas Parks and Wildlife,https://tpwd.texas.gov/business/grants/wildlife/cwcs/media/docs/lit.xls
[XLS] ORWAP Calculator - Oregon.gov,https://www.oregon.gov/dsl/WW/Documents/orwap_calculator_v2.0.1_091509.xls
[XLS] GaylordOpenSales0711.xls,https://www2.dnr.state.mi.us/FTP/forestry/tsreports/opensales/gaylord/2011/GaylordOpenSales0711.xls
[XLS] Sheet1 - iBiocontrol,https://www.ibiocontrol.org/proceedings/proceedings.xls
[XLS] ascii - USGS Publications Repository,https://pubs.usgs.gov/of/1998/of98-502/chapt7/biblio.xls
[XLS] List of Papilionidae - UCL,http://www.ucl.ac.uk/taxome/gbn/Lukhtanov_Nymphalidae_Satyrinae_18_03_07.xls
[XLS] NLPOpenSales0411.xls - DNR,http://www.michigandnr.com/FTP/forestry/tsreports/opensales/Nlp/2011/NLPOpenSales0411.xls
