[PDF] Astigmatism Treatment Uses Refractive and Topographic Data,https://www.newvisionclinics.com.au/wp-content/uploads/2014/10/22-astigmatism-treatment-uses-refractive-and-topographic-data-ot-1997.pdf
[PDF] from a refractively intelligent,https://crstoday.com/wp-content/uploads/sites/4/2019/09/0919CRST_F_Yeu.pdf
Mach-Zehnder data reduction method for refractively ...,https://www.osapublishing.org/viewmedia.cfm%3Furi%3Dao-14-10-2336_1%26seq%3D0
[PDF] Intraocular Refractive Surgery,https://www.aao.org/Assets/f54240c9-91c5-4d5f-9399-8d6c7045a2e1/637153836568400000/rs5u-pdf%3Finline%3D1
[PDF] Refractive-index-matched hydrogel materials for measuring flow ...,https://arxiv.org/pdf/1212.0820
[PDF] Mach-Zehnder data reduction method for refractively ...,https://opg.optica.org/viewmedia.cfm%3Furi%3Dao-14-10-2336
[PDF] Keratoconus- A Refractive Surgery - Gulani Vision Institute,https://www.gulanivision.com/wp-content/uploads/keratoconusDJO-002.pdf
Refractive spectrum splitting optics for use with photovoltaic cells,https://aip.scitation.org/doi/pdf/10.1063/1.53479
[PDF] Reconstructing Transparent Objects by Refractive Light-Path ...,http://www.cs.toronto.edu/~esteger/refract/steger_refract_thesis.pdf
Diffractive-refractive optics for high energy astronomy,https://www.aanda.org/articles/aa/pdf/2002/07/aa1917.pdf
[PDF] Light-Adjustable Lenses Postcorneal Refractive Surgery,http://ocularcentre.com/wp-content/uploads/2015/01/LAL-Rocha-Light-Adjustable-Lens-Review.pdf
[PDF] Refractive Structure-from-Motion on Underwater Images,https://openaccess.thecvf.com/content_iccv_2013/papers/Jordt-Sedlazeck_Refractive_Structure-from-Motion_on_2013_ICCV_paper.pdf
DESIGN OF REFRACTIVE AND DIFFRACTIVE MICRO-OPTICS 1 ...,https://link.springer.com/content/pdf/10.1007/978-1-4899-1474-3_2.pdf
The effects of simulated refractive asymmetries on eye dominance,https://link.springer.com/content/pdf/10.3758/BF03336996.pdf
Influence of refractive index matching on the photon diffuse reflectance,http://iopscience.iop.org/article/10.1088/0031-9155/47/23/312/pdf
[PDF] Refractive Surgery At A Crossroads - Review of Ophthalmology,https://www.reviewofophthalmology.com/CMSDocuments/2018/02/rp0218i.pdf
[PDF] Stabilization of refractive error and associated factors following small ...,https://bmcophthalmol.biomedcentral.com/track/pdf/10.1186/s12886-021-02221-w.pdf
The Refractive Comic: Nanette and Comedy From Inside Identity,https://journals.sagepub.com/doi/pdf/10.1177/15274764221093600
Prevalence of Refractive Errors in a Population of Office-Workers in ...,https://www.tandfonline.com/doi/pdf/10.1080/09286580701755560
Management of Patients with High Ametropia who seek Refractive ...,https://www.sciencedirect.com/science/article/pii/S0955368113802304/pdf%3Fmd5%3D443e05bb97d23263064db844f38273d8%26pid%3D1-s2.0-S0955368113802304-main.pdf
Refractive Penalization in the Treatment of Amblyopia,https://www.tandfonline.com/doi/pdf/10.1080/0065955X.1982.11982557
[PDF] Refractive Outcomes After Trabecular Micro-Bypass Stents (iStent ...,https://pdfs.semanticscholar.org/8851/c7b96579d6f956b6ce444ec599fb0b6915fb.pdf
Corneal Refractive Changes after Acrysof Lens versus PMMA Lens ...,https://www.karger.com/Article/Pdf/27513
[PDF] Refractive Change Induced by the LASIK Flap in a Biomechanical ...,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.503.8272%26rep%3Drep1%26type%3Dpdf
[PDF] Infant vision screening predicts failures on motor and cognitive tests ...,https://lynnhellerstein.com/wp-content/uploads/2013/03/Infant-vision-screening-predicts-failures.pdf
Refractive errors in infancy predict reduced performance on the ...,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/E249A7C2660760AB409D0B453E769A31/S0012162205000472a.pdf/div-class-title-refractive-errors-in-infancy-predict-reduced-performance-on-the-movement-assessment-battery-for-children-at-3-and-5-years-div.pdf
How effective can optical-CT 3D dosimetry be without refractive fluid ...,https://www.researchgate.net/publication/259878674_How_effective_can_optical-CT_3D_dosimetry_be_without_refractive_fluid_matching/fulltext/57e471a708ae06097a0bfb27/How-effective-can-optical-CT-3D-dosimetry-be-without-refractive-fluid-matching.pdf
[PDF] Refractive Disorders - Thieme Connect,https://www.thieme-connect.de/products/ebooks/pdf/10.1055/b-0034-51776.pdf
[PDF] Non-cycloplegic refractive screening - Dr Marko Nardini,https://markonardini.webspace.durham.ac.uk/wp-content/uploads/sites/190/2021/04/anker_strabismus_2004.pdf
High-energy X-ray optics with silicon saw-tooth refractive lenses,https://journals.iucr.org/s/issues/2007/02/00/ie5009/ie5009.pdf
