"Full text of ""The Vexatious Litigation (Prevention) Act, 1949""",https://archive.org/stream/1949TN8/1949TN8_djvu.txt
secretwords.txt,https://www.passcal.nmt.edu/~dthomas/apps/Secret%2520words/secretwords.txt
www.illinoiscourts.gov/opinions/appellatecourt/199...,http://www.illinoiscourts.gov/opinions/appellatecourt/1998/1stdistrict/september/html/1974260.txt
spch025.txt - SEC.gov,https://www.sec.gov/news/testimony/testarchive/1995/spch025.txt
00-3058 - US Court of Appeals - DC Circuit,https://www.cadc.uscourts.gov/internet/opinions.NSF/997B0DF0F021F28785256F7A0064401E/%24file/00-3058a.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/117877/1735acts0020.txt%3Fsequence%3D1%26isAllowed%3Dy
www.state.il.us/court/opinions/appellatecourt/1998...,http://www.state.il.us/court/opinions/appellatecourt/1998/1stdistrict/august/html/1970273.txt
Read the brief - US Equal Employment Opportunity Commission,https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/memphis.txt
wastak03.txt - US Equal Employment Opportunity Commission,https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/wastak03.txt
https://www.whatdotheyknow.com/request/134980/resp...,https://www.whatdotheyknow.com/request/134980/response/334367/attach/1/attachment.txt%3Fcookie_passthrough%3D1
