[DOC] A “Rave” Review - University of Delaware,http://www1.udel.edu/soc-bak/tammya/socDev/Anderson%2520and%2520Kavanaugh%25202007.doc
[DOC] Raves from Presenters,https://www.chambermuse.com/s/Italian-Sax-Quartet-presenters-comments-1.doc
[DOC] Introduction:,https://www.english.hawaii.edu/zuern/320/320_Papers/002_Long/derek_long.doc
[DOC] I read with interest the 2008 July article is SRL Seismic Raves,https://earthweb.ess.washington.edu/vidale/John_Vidale/Pubs_08-now_files/2009_SRL_vidale.doc
[DOC] Psyborg - PoCoG,https://www.pocog.org.au/docview.aspx%3Fid%3D279
[DOC] fewerchur.doc - Hyperreal Music Archive,http://music.hyperreal.org/library/fewerchur.doc
"[DOC] RAVE-O - ADHD, LD, and Relationships",https://www.adhdld.com/resources/docs/RAVEO.doc
[DOC] Rave Scene As a Specific Part of Youth Culture in Britain - IS MUNI,https://is.muni.cz/th/twz7f/BA_Thesis_-_Rave_Scene_as_a_Specific_Part_of_Youth_Culture_in_Britain.doc
[DOC] dr-4400_nolaed.doc,https://mvd.cloud/press/DR-4400/dr-4400_nolaed.doc
[DOC] Click here for printable version of this page. - Light-raves,http://www.light-raves.com/Light-raves_Home_2021.doc
