[PDF] What is Soul Exhaustion?,https://www.bowdoin.edu/counseling/resources/mental-health-moments/28-bowdoin_copingcards_educate_soul-exhaustion.pdf
[PDF] Sacred Exhaustion | The Aspen Institute,https://www.aspeninstitute.org/wp-content/uploads/2020/08/Foster_Sacred-Exhaustion.pdf
The Exhausted - JStor,https://www.jstor.org/stable/3685005
Emotional Exhaustion in a High Stress Organization - JStor,https://www.jstor.org/stable/255907
"[PDF] Avoid Spot Treat, Heat Stroke and Heath Exhaustion. - CDC",https://www.cdc.gov/cpr/documents/avoid-spot-treat-heat.pdf
[PDF] Exhaustion of administrative remedies. (1) A party aggrieved may ...,https://le.utah.gov/xcode/Title63G/Chapter4/C63G-4-S401_1800010118000101.pdf
[PDF] Exhaustion Doctrine Should Not Be a Doctrine with Exceptions,https://researchrepository.wvu.edu/cgi/viewcontent.cgi%3Farticle%3D1564%26context%3Dwvlr
[PDF] When Family Medical Leave is exhausted - IN.gov,https://www.in.gov/spd/files/Exhaustion.pdf
"Burnout, Fatigue, Exhaustion - Springer Link",https://link.springer.com/content/pdf/10.1007%252F978-3-319-52887-8.pdf
[PDF] Protecting Workers from Heat Stress - OSHA,https://www.osha.gov/sites/default/files/publications/osha3154.pdf
