The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/k_keith/theeunda/108_dime.kth.txt
s-sorted.txt - Washington,https://courses.cs.washington.edu/courses/cse373/01au/projects/project2/textfiles/s-sorted.txt
New Orleans Directory,http://files.usgwarchives.net/la/orleans/history/directory/1875nocd.txt
New Orleans Directory,http://files.usgwarchives.net/la/orleans/history/directory/1877nocd.txt
qwerty.en.ansi_week3_day5.txt - Keyboard-Design.com,https://www.keyboard-design.com/typing-lessons//qwerty.en.ansi_week3_day5.txt
helpless formula-Nez.txt,http://ftp88693.hostfx.ru/Mods/Nezeramontias%25201.08a/Docs/helpless%2520formula-Nez.txt
0100301.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks01/0100301.txt
vaderSentiment/vader_lexicon.txt at master - GitHub,https://github.com/cjhutto/vaderSentiment/blob/master/vaderSentiment/vader_lexicon.txt
Employment | Careers - Sort My List,https://sortmylist.com/reference/employment/careers.txt
65785-0.txt - Project Gutenberg,https://www.gutenberg.org/files/65785/65785-0.txt
word list - People Server at UNCW,http://people.uncw.edu/narayans/courses/csc221/Assignments/Ruzzle/commonWords.txt
Dissertation for deposit_6-4.pdf.txt - IUPUI ScholarWorks,https://scholarworks.iupui.edu/bitstream/1805/7903/3/Dissertation%2520for%2520deposit_6-4.pdf.txt
dictionary 2 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary_80000.txt
831860WP0west00Box0382076... - World Bank Documents,http://documents1.worldbank.org/curated/en/314861468202450985/text/831860WP0west00Box0382076B00PUBLIC0.txt
Chang__2014__13-18.txt - IS MUNI,https://is.muni.cz/el/fss/podzim2019/MEBn5035/um/Chang__2014__13-18.txt%3Flang%3Den
txu-oclc-35776857-1939-09-08.txt,https://repositories.lib.utexas.edu/bitstream/handle/2152/35834/txu-oclc-35776857-1939-09-08.txt%3Fsequence%3D2%26isAllowed%3Dy
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/7-to-make-8.txt
