[PDF] Exurbanites - Esri Support,http://downloads.esri.com/esri_content_doc/dbl/us/tapestry/segment5.pdf
[PDF] 07—Exurbanites - Tapestry™ Segmentation,http://www.esri.com/~/media/Files/Pdfs/data/esri_data/pdfs/tapestry-singles/segment7.pdf
[PDF] THE EXURBANITE: WHY HE MOVED,https://naldc.nal.usda.gov/download/IND43861751/PDF
[PDF] You may have heard the word exurbanite floating - University of ...,https://www.uwyo.edu/barnbackyard/_files/documents/magazine/2006/winter/exurban-winter-barnyards-2006.pdf
A Wry Excursion into Hell - jstor,https://www.jstor.org/stable/25293209
Hucksters at Home - jstor,https://www.jstor.org/stable/42581565
[PDF] Finding Exurbia - Brookings,https://www.brookings.edu/wp-content/uploads/2016/06/20061017_exurbia.pdf
Penurbanites and Exurbanites: Peoples of the Fringe,https://link.springer.com/content/pdf/10.1057/9781137020819_3.pdf
[PDF] Urbanites Creating New Ruralities: Reflections on Social Action and ...,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.578.4444%26rep%3Drep1%26type%3Dpdf
the determinants of exurban residential,http://www.collectionscanada.ca/obj/s4/f2/dsk2/ftp04/mq20639.pdf
