Sociologic Notes on Obsolescent Languages,https://www.journals.uchicago.edu/doi/pdfplus/10.1086/464009
Book Review: Obsolescent capitalism - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1191/0309132505ph556xx
Innovative Art and Obsolescent Artists - jstor,https://www.jstor.org/stable/pdf/41582838.pdf
[PDF] Obsolescent.txt - Notepad - open-std,https://www.open-std.org/jtc1/sc22/wg14/www/docs/n2804.pdf
Editorial - On Obsolescent Excellence - American Chemical Society,https://pubs.acs.org/doi/pdf/10.1021/ar00094a600
The Obsolescent Critical Language of Today - Wiley Online Library,https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.1600-0730.1975.tb00689.x
The obsolescent CEO,https://link.springer.com/content/pdf/10.1057/9780230369764_44.pdf
[PDF] OBSOLESCENT TECHNOLOGY AND THE TIME HORIZON FOR B ...,https://ageconsearch.umn.edu/record/156587/files/1996-09-07-08.pdf
The problem of obsolescent and aging medical devices,https://www.tandfonline.com/doi/pdf/10.3109/03091908409018185
An Obsolescent Degree,https://www.tandfonline.com/doi/pdf/10.1080/00221546.1946.11775544
