[XLS] https://janetsmith.org/wp-content/uploads/2020/11/...,https://janetsmith.org/wp-content/uploads/2020/11/Confiteor-Interlinear-Text-1.xlsx
[XLS] lexicon_S9-1 - WordPress.com,https://languagendreligion.files.wordpress.com/2020/10/lexicon_s9_complete_formatted.xlsx
[XLS] Sheet1,http://laserfiche.nhcgov.com/weblink/0/edoc/3346386/7649%2520Market%2520St%2520Mailinglist.xlsx
[XLS] 21-Old Testament in 1 Peter (2) - WordPress.com,https://consideringthebiblehome.files.wordpress.com/2020/01/21-ot-in-nt-1-peter.xlsx
[XLS] Library Upload Request,https://cdn.rts.edu/wp-content/uploads/2019/02/Resource-Library-5-Request-Upload.xlsx
[XLS] Sheet1,https://dcr.lib.unc.edu/indexablecontent/1a9aa355-6cc7-4896-bf28-85c194339ac9%3Fdl%3Dtrue
[XLS] Sheet1 - African Christian College,http://www.africanchristiancollege.org/wp-content/uploads/2012/08/ACC-Library-Catalog-23Apr2016.xlsx
[XLS] https://cdop.org/wp-content/uploads/schools/school...,https://cdop.org/wp-content/uploads/schools/school-forms/Curriculum/Religion%2520Curriculum/Pflaum%2520Correlation/Grade%25204%2520Peoria.xlsx
[XLS] Loyola - Diocese of Austin,https://www.austindiocese.org/documents/2017/8/Loyola%2520Copy%2520of%2520DioceseofAustin_LoyolaPress_FG-COLCorrelations.xlsx
[XLS] Sheet1 - American Harp Society,https://harpsociety.org/about/programs/media/ahsedrepproj.xlsx
