[XLS] papers - The Society of Christian Ethics,https://www.scethics.org/assets/docs/Annual-Journal-articles-11-22-19.xls
[XLS] h8h-coverage - ebsco,https://www.ebsco.com/m/ee/Marketing/titleLists/h8h-coverage.xls
[XLS] RCL Benziger - Diocese of Austin,https://austindiocese.org/documents/2017/9/RCL_AustinDiocese%25202%2520Be%2520My%2520Disciples_0%25209.xls
[XLS] BIL 102 Pretest and Posttest,https://scholarworks.iu.edu/journals/index.php/josotl/article/view/5344/30630
[XLS] h7h-coverage - ebsco,https://www.ebscohost.com/titleLists/h7h-coverage.xls
[XLS] Hebrew Vocabulary Tester - Lionel Windsor,http://www.lionelwindsor.net/bibleresources/hebrew/Flashcards%2520-%2520Ross%2520Hebrew%2520ch%25201-36%2520%2B%252039-40.xls
[XLS] Sheet1 - Historic St George's United Methodist Church,https://www.historicstgeorges.org/s/St-Georges-Card-Catalog.xls
[XLS] Memorization Curriculum of Prayers & Psalms by Grade,http://www.suscopts.org/ssc/wp-content/uploads/2014/12/Memorization-Curriculum.xls
[XLS] cfcc_to_mtfcc.xls - Census.gov,https://www2.census.gov/geo/docs/maps-data/data/tiger/cfcc_to_mtfcc.xls
[XLS] bahai-library.com/quran/quranm.xls,http://bahai-library.com/quran/quranm.xls
[XLS] Catalog-Books - St. Robert Bellarmine Parish,https://www.stroberts.com/documents/parish-library-catalog-1/1514-parish-library-catalog-as-of-2017-06-27/file
[XLS] Remit to Address - NC.gov,https://portal.abc.nc.gov/Web%2520Documents/Sections/Pricing/2.%2520General/Remit%2520To%2520Address.xls
[XLS] Sheet1 - Duke Divinity School |,https://divinity.duke.edu/sites/divinity.duke.edu/files/documents/cswt/08_Wesley_Published_Verse_First_Line_Index.xls
[XLS] church statistics,https://storage.snappages.site/2Q5D77/assets/files/Contribution-Form.xls
[XLS] Report 1 - Georgia EPD,https://epd.georgia.gov/document/document/npdesfacilitylocationactivemay2008xls/download
[XLS] bahai-library.com/bible/bible.xls,http://bahai-library.com/bible/bible.xls
[XLS] Precinct District Assignments - Orange County Supervisor of Elections,https://www.ocfelections.com/sites/default/files/SiteSectionFiles/Elections%2520A/forms/Precinct%2520District%2520Assignments.xls
[XLS] https://www.carli.illinois.edu/sites/files/digital...,https://www.carli.illinois.edu/sites/files/digital_collections/documentation/CDC_Keywords_20131001-1231_Qtr2.xls
[XLS] www.pandius.com/shaman_wicca.xls,http://www.pandius.com/shaman_wicca.xls
[XLS] Correspondence - AWS,https://sbts-wordpress-uploads.s3.amazonaws.com/library/uploads/2011/09/robertson_correspondence.xls
