[XLS] https://www.countrylovecrafts.com/web/content/1740...,https://www.countrylovecrafts.com/web/content/174077%3Funique%3D9cab6e61e48e3c0a4eab1df3fbca10a1f057c128%26download%3Dtrue
[XLS] tweets - Federal Communications Commission,https://www.fcc.gov/sites/default/files/twitter-archive-tom-johnson.xlsx
[XLS] https://icd.binghamton.edu/staffportal/resources/m...,https://icd.binghamton.edu/staffportal/resources/materials/TimeStudy_COVID19_template_rev05-05-20.xlsx
[XLS] https://journals.plos.org/plosone/article/file?typ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0138061.s001
[XLS] Active License Report for Web - USDA APHIS,https://www.aphis.usda.gov/animal_welfare/downloads/List-of-Active-Licensees-and-Registrants.xlsx
[XLS] Henry Schein LOT 3 - SC Procurement Services,https://procurement.sc.gov/files/attach/Henry%2520Schein%2520Lot%25203.xlsx
[XLS] Additional Rules-21 - Jacksonville Beach,https://www.jacksonvillebeach.org/DocumentCenter/View/133/Schedule-Coaches-List-Additional-Rules-XLSX
[XLS] Attachment A -Standard Licensing Offer Sheet,http://das.nh.gov/purchasing/docs/bids/attachments/attachment_1_bid_2289_20.xlsx
[XLS] Sheet1 - UGA Alumni Association,https://alumni.uga.edu/wp-content/uploads/NYC-Dawgs-Top-NYC-Spots.xlsx
[XLS] Dealer Report for ADOT site,https://apps.azdot.gov/files/mvd/Dealer-List/Dealer-Report-for-ADOT-site.xlsx
