[DOC] S2 Table. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0226781.s005
[DOC] S4 Table - PLOS,http://journals.plos.org/plosbiology/article/asset%3Funique%26id%3Dinfo:doi/10.1371/journal.pbio.2004086.s009
[DOC] TPWKY-Episode-14-Rabies.docx - This Podcast Will Kill You,http://thispodcastwillkillyou.com/wp-content/uploads/2021/04/TPWKY-Episode-14-Rabies.docx
[DOC] Additional files 2_12.5.docx - Research Square,https://assets.researchsquare.com/files/53e096b4-604f-41dc-9029-39024706d887/v1/Additional%2520files%25202_12.5.docx
[DOC] Pliny-the-Elder-Natural-History-Selections.docx - UBC Blogs,http://blogs.ubc.ca/artsonemcelduff/files/2016/08/Pliny-the-Elder-Natural-History-Selections.docx
[DOC] Witches and Warlocks In this section I have included mostly material ...,http://blogs.ubc.ca/unromanromans/files/2019/01/Witches.docx
[DOC] howells texts for web page.docx - College of Saint Benedict,https://www.csbsju.edu/documents/music/faculty/pauley/howells%2520texts%2520for%2520web%2520page.docx
[DOC] AQA GCSE English Language Paper 1: Extracts,https://penketh.weebly.com/uploads/2/6/3/6/26362742/language_paper_1_booklet.docx
[DOC] Keil & Delitzsch - OT Commentary on Leviticus,https://www.wisluthsem.org/rmdevser_wls/wp-content/uploads/2015/07/KD03Leviticus.docx
[DOC] introduction to the prophetical books of the old testament,https://www.wisluthsem.org/rmdevser_wls/wp-content/uploads/2015/07/KD22_Isaiah.docx
