[DOC] Aspergillus fumigatus (DOC),https://www.uvm.edu/sites/default/files/UVM-Risk-Management-and-Safety/A.fumigatus_BARD.docx
[DOC] S2 Table. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0136130.s011
[DOC] aaa 2016 supplement review asp serology revision 2,https://www.research.manchester.ac.uk/portal/files/48680430/AAA_2016_SUPPLEMENT_REVIEW_ASP_SEROLOGY_REVISION_2.docx
[DOC] https://esmed.org/MRA/mra/article/view/1166/1464,https://esmed.org/MRA/mra/article/view/1166/1464
[DOC] https://www.clinicalmicrobiologyandinfection.com/c...,https://www.clinicalmicrobiologyandinfection.com/cms/10.1016/j.cmi.2015.12.027/attachment/b978bcc2-1056-489f-af36-37fd5f4c6e9c/mmc1.docx
[DOC] mmc1.docx - Clinical Microbiology and Infection,https://www.clinicalmicrobiologyandinfection.com/cms/10.1016/j.cmi.2022.01.027/attachment/beb5f47b-8291-4bd1-832f-e186c13f48d2/mmc1.docx
[DOC] Deep immuno-profiling in pulmonary aspergillosis,https://www.imperial.ac.uk/media/imperial-college/medicine/infectious-disease/PhD-Advert-Deep-immuno-profiling-in-pulmonary-aspergillosis-Oct21.docx
[DOC] Resources mentioned - Gaffi,https://www.gaffi.org/wp-content/uploads/Press-release-Aspergillosis_final-1.docx
[DOC] Frequently Asked Questions about Aflatoxin in Corn - Illinois Extension,https://web.extension.illinois.edu/drought/files/FAQs_about_Aflatoxin_in_Corn.docx
[DOC] Participant information sheet,https://www.isrctn.com/editorial/retrieveFile/753bbafa-d522-458b-a7bd-3a63333d321d/37506
