[PDF] Caprolactam - US Environmental Protection Agency,https://www.epa.gov/sites/default/files/2016-09/documents/caprolactam.pdf
[PDF] Reference Exposure Levels (RELs) for Caprolactam (October 2013),https://oehha.ca.gov/media/downloads/crnr/caprolactam2013.pdf
[PDF] Hazardous Substance Fact Sheet - NJ.gov,https://nj.gov/health/eoh/rtkweb/documents/fs/0337.pdf
[PDF] CAPROLACTAM 1. Exposure Data - IARC Publications,https://publications.iarc.fr/_publications/media/download/2296/6414c0dc65c24db60ba2f2da740e991b9fd320d7.pdf
[PDF] for caprolactam dust - Centers for Disease Control and Prevention,https://www.cdc.gov/niosh/docs/81-123/pdfs/0097.pdf%3Fid%3D10.26616/NIOSHPUB81123
[PDF] CAPROLACTUM CAS N°: 105-60-2,https://hpvchemicals.oecd.org/ui/handler.axd%3Fid%3Dc1609721-9fdf-4d5f-8f15-fb4f50710c72
CAPROLACTAM - Springer LINK,https://link.springer.com/content/pdf/10.1007/0-306-48639-3_21.pdf
[PDF] Caprolactam Technical Data Sheet - LANXESS,https://techcenter.lanxess.com/scp/emea/en/docguard/LANXESS_Caprolactam_datasheet.pdf%3FdocId%3D25172442
[PDF] CAPROLACTAM - CAMEO Chemicals,https://cameochemicals.noaa.gov/chris/CLS.pdf
[PDF] caprolactam -corrected fact sheet.pub,https://www.state.nj.us/dep/wms/bears/docs/caprolactam.pdf
