[XLS] Objectives - UNESCO,https://en.unesco.org/creativity/sites/creativity/files/ifcd_applications/project_framework_2020_en_44.xlsx
[XLS] Professionalize the performing arts in northern Chile. 1 - UNESCO,https://en.unesco.org/creativity/sites/creativity/files/project_framework_2020_residence_teatropuerto_chile.xlsx
[XLS] Sheet1,https://upload.securityready.ca/security_guard_exam/Section_1_INTRO.xlsx
[XLS] Untitled Spreadsheet,https://riojournal.com/article/57036/download/excel/5978282/
[XLS] TFC Strategic Pan - ColoradoGives.org,https://www.coloradogives.org/%3FdownloadFile%3D1%26table%3Dorganizations_documents%26field%3DfileName%26check%3Dd7eae2cde35890342f5fb39b7eccdbb0%26key%3D92958
[XLS] Sheet1 - Mass.gov,https://www.mass.gov/doc/emergency-regulation-public-comments/download
[XLS] Project Goals and Metrics - AchieveMission,http://www.achievemission.org/wp-content/uploads/2021/03/6b-Roadmap-Hiring-and-Onboarding-Example.xlsx
[XLS] Q3: What is the Purpose or Mission of the CTC?,https://www.ctc.ca.gov/docs/default-source/commission/agendas/2020-12/2020-12-1a-stakeholder-survey-data.xlsx%3Fsfvrsn%3D9c2228b1_16
[XLS] Annual Joint Business Planning Tool,https://www.isapartners.org/wp-content/uploads/2020/12/ISA-SalesWerks-Annual-Joint-Business-Planning-Tool-v11.10.20.xlsx
[XLS] education sector logframe - Operational Data Portal,https://data.unhcr.org/en/documents/download/91865
