[PS] The Charge of Glass and Silica Surfaces - NYU Physics,http://physics.nyu.edu/grierlab/charge6c/charge6c.ps.gz
[PS] Interactions and Dynamics in Charge-Stabilized Colloid ionizable ...,http://physics.nyu.edu/grierlab/interactionsb/interactionsb.ps
[PS] Adsorption and onset of lubrication by a double-chained cationic ...,https://hal.archives-ouvertes.fr/file/index/docid/379302/filename/DOAIM_friction.ps
[PS] Quantitative surface stress measurements using a microcantilever,http://www.physics.mcgill.ca/~SPM/sensor/SENSOR_NEW/papers/APL_Godin_Final.ps
[PS] Identi cation of Electrostatic and van der Waals Interaction Forces ...,http://www.physics.purdue.edu/nanophys/papers/gady96/gady96.ps
[PS] MEASUREMENT OF INTERACTION FORCES BETWEEN ...,http://www.physics.purdue.edu/nanophys/thesis/gady.ps.gz
[PS] ббдж ! ¤ T ) 12 45 ¤ 4 7 @ D D¡) ¤5 G P1R R D1 Ian ...,https://www.fun.ac.jp/~ianf/Publications/frank-robocup97.ps.gz
[PS] A Complete Bibliography of Publications in IMA Journal of ...,http://ftp.math.utah.edu/pub/tex/bib/imajnumeranal.ps.gz
[PS] Piezoresponse Gorce Microscopy and Surface Effects of Perovskite ...,https://juser.fz-juelich.de/record/55481/files/Informationstech_11.ps.gz
[PS] A Bibliography of Scientific American: 1880–1889 - The Netlib,http://www.netlib.org/tex/bib/sciam1880.ps.gz
