[PPT] Proposal for Enhanced Patient Selection for High Risk Trials,https://www.nrgoncology.org/LinkClick.aspx%3Ffileticket%3DNDvD3R7hQBA%253D%26portalid%3D0
[PPT] No Bit Left Behind: The Limits of Heap Data Compression,https://www.cs.kent.ac.uk/people/staff/rej/ismm2008/slides/sartor.ppt
[PPT] UK-SPEC Standards for Professional Engineering Competence,http://epc.ac.uk/wp-content/uploads/2013/05/cong_2003_ramsay.pps
[PPT] PowerPoint Presentation - Catherine Hill Bay,https://catherinehillbay.org.au/pages/savethebay/media/media/The_Facts.pps
[PPT] Public Access to the Shore in Rhode Island,http://www.crmc.ri.gov/presentations/CoastalEd092507_Public_Access.ppt
[PPT] Crohn's and the College Student,https://www.acha.org/documents/Programs_Services/webhandouts_2013/WE1-224-Wiener_E.ppt
[PPT] THE KNEE JOINT,https://ux1.eiu.edu/~jemmett/2440/knee_muscle.ppt
[PPT] PowerPoint Presentation - UNC Research,http://research.unc.edu/files/2013/03/CCM1_031329.ppt
[PPT] Tutorial on AI & Law - science.uu.nl project csg,https://webspace.science.uu.nl/~prakk101/talks/siks19online.ppt
[PPT] Artificial Intelligence and Law,https://www.ai.rug.nl/~verheij/sysu2018/slides/Prakken2.ppt
