Subungual exostosis of the thumb - eScholarship,https://dermatology.cdlib.org/101/case_presentations/exostosis/thappa.txt
1312628.txt - Veterans Affairs,https://www.va.gov/vetapp13/Files2/1312628.txt
1438375.txt - Veterans Affairs,http://www.va.gov/vetapp14/Files5/1438375.txt
icd10cm_order_2021.txt,ftp://ftp.cdc.gov/pub/Health_Statistics/NCHS/Publications/ICD10CM/2021/icd10cm_order_2021.txt
Dental oral surgery (Text: 21KB) - NHSBSA,https://www.nhsbsa.nhs.uk/sites/default/files/2021-07/DENT_ORAL_SURG_1.1_ClusterMembers_SCT_MIBO_20190315165859.txt
Professional Fee Schedule - Indiana Medicaid: Providers: Home,http://provider.indianamedicaid.com/ihcp/Publications/MaxFee/reports/refw0401.txt
"Full text of ""Exostosis singulari exemplo illustrata ...""",https://archive.org/stream/b30792332/b30792332_djvu.txt
CTCAEv3_MedDRAv10.txt,https://ctep.cancer.gov/protocoldevelopment/docs/CTCAEv3_MedDRAv10.txt
CTCAEv4_MedDRAv12.txt,https://ctep.cancer.gov/protocolDevelopment/docs/CTCAEv4_MedDRAv12.txt
i9diagnosisv24-txt.txt - CMS,https://www.cms.gov/files/document/i9diagnosisv24-txt.txt
0001171843-17-007612.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1647320/000117184317007612/0001171843-17-007612.txt
Download the Guidance Document - HHS.gov,https://www.hhs.gov/guidance/sites/default/files/hhs-guidance-documents/icd10cm_codes_2020_0.txt
ICD-10-CM Formats Program - HCUP,https://www.hcup-us.ahrq.gov/db/tools/I10_Formats.txt
Insurance-Combined-List-FINAL-FILE-V4.txt,https://www.pvhmc.org/documents/Insurance-Combined-List-FINAL-FILE-V4.txt
2017MeshTree.txt - National Library of Medicine,https://www.nlm.nih.gov/mesh/2017/download/2017MeshTree.txt
list.txt,https://olc.meridiantech.edu/nursing-videos/basic-nursing-skills/assets/glossary_audio/list.txt
"January 4, 2021 V2.txt - Clarke County Hospital","https://www.clarkehosp.org/filesimages/Price%2520Transparency/January%25204,%25202021%2520V2.txt"
E_consar.txt,https://www.ugr.es/~oncoterm/csdata/E_consar.txt
mmc3.txt,https://www.cell.com/cms/10.1016/S0092-8674(03)00570-1/attachment/bfc80fc2-bd23-4f40-b8ad-7405d006e390/mmc3.txt
"""Part 1 - ""Neuropathy and Arthropathy in the Insensitive Foot""",http://roanokefootandankle.com/doctor/neuro1.txt
