[DOC] OAR 581-051-0350 to OAR 581-051-0365 - Oregon.gov,https://www.oregon.gov/ode/students-and-family/healthsafety/Documents/OAR%2520581-051-XXXX%2520Use%2520of%2520Polystyrene%2520DRAFT%25203.22.21%2520V2.docx
[DOC] Polystyrene Foam Q & A - Oregon.gov,https://www.oregon.gov/ode/students-and-family/childnutrition/SNP/Documents/Polystyrene%2520Foam%2520Q%2526A.docx
"[DOC] Name redacted Dr. Jaccard English 102 February 22, 2021 Prohibit ...",https://canvas.northseattle.edu/files/167971407/download%3Fdownload_frd%3D1%26verifier%3DeMfvjkdpfZmVIBAAcBU0zP80r5GrouAF6O6A9gBy
[DOC] 98 KB - Owens Corning,https://www.owenscorning.com/dms/10024450
[DOC] guide-spec-canada-styrofoam-brand-xps-insulating-wall ... - Dupont,https://www.dupont.ca/content/dam/dupont/amer/us/en/performance-building-solutions/public/documents/en/guide-spec-canada-styrofoam-brand-xps-insulating-wall-sheathing-43-D100418-enCA.docx
[DOC] Guide Specification - Dupont,https://www.dupont.ca/content/dam/dupont/amer/us/en/performance-building-solutions/public/documents/en/guide-spec-canada-styrofoam-brand-xps-insulating-roof-sheathing-43-D100420-enCA.docx
[DOC] foamfree - 5Gyres.org,https://www.5gyres.org/s/5gyers_press_release-rb9z.docx
[DOC] Extruded Polystyrene Foam Board Air Barrier System - Document ...,https://www.owenscorninglibrary.ca/wp-content/uploads/2021/01/07-27-23-300530C-Board-Product-Air-Barriers.docx
[DOC] Guide Specifications - BuildSite,https://www.buildsite.com/pdf/duponttyvek/Styrofoam-Brand-Freezermate-30-40-60-XPS-Foam-Insulation-Guide-Specifications-1934248.docx
[DOC] Guide Specifications - BuildSite,https://www.buildsite.com/pdf/duponttyvek/Styrofoam-Brand-Scoreboard-XPS-Foam-Insulation-Guide-Specifications-1934251.docx
