"Full text of ""Beached Marine Birds and Mammals of the North ...",https://archive.org/stream/BeachedMarineBirdsAndMammalsOfTheNorthAmercanWestCoast/beached-marine-birds-mammals_djvu.txt
Beached whale disappears with tide | Local News Stories,http://www.hmbreview.com/articles/2005/08/24/news/local_news/story03.txt
https://www.robots.ox.ac.uk/~vgg/research/mkdb/res...,https://www.robots.ox.ac.uk/~vgg/research/mkdb/results/boat/data/img_98216b46aa60715ad99e9015b9eba173405c644a.txt
Pregnant1-2 MF-wife-rom.txt - ASSTR,https://www.asstr.org/files/Collections/Old_Joe%2527s_Collection/Romance/Pregnant1-2%2520MF-wife-rom.txt
0906750.txt - Veterans Affairs,http://www.va.gov/vetapp09/files1/0906750.txt
robots.txt - Tampa Bay Times,http://www.tampabay.com/robots.txt
Swimming in nostalgia | Local News | thesunchronicle.com,http://www.sunchronicle.com/articles/2010/08/24/news/7776074.txt
SKIM-garbagepatchlocations/README.txt at master - GitHub,https://github.com/OceanParcels/SKIM-garbagepatchlocations/blob/master/README.txt
Whale euthanized | News | carolinacoastonline.com,http://www.carteretnewstimes.com/articles/2009/01/31/news-times/news/doc498341b55d6ba203465460.txt
www.nytimes.com/packages/html/weekinreview/2006082...,http://www.nytimes.com/packages/html/weekinreview/20060820_ABKHAZIA_FEATURE/config.txt
