[DOC] Table 3: Florida Bay - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0213346.s001
[DOC] https://www.southernmasssailing.com/userfiles/RESU...,"https://www.southernmasssailing.com/userfiles/RESULTS%3B%2520Chix%2520Only%2520Results,%25202012.docx"
[DOC] THE 12/13 TROUT STOCK WAS DROPPED IN THE SHADED AREAS,https://poway.org/DocumentCenter/View/3351
[DOC] siren_song.docx,https://mcallisterla.weebly.com/uploads/2/0/8/9/20898874/siren_song.docx
[DOC] Beaching of vessels to perform maintenance,https://nt.gov.au/__data/assets/word_doc/0005/162185/beaching-of-vessels-to-perform-maintenance.docx
[DOC] https://seymourcenter.ucsc.edu/files/2022/02/ARTIC...,https://seymourcenter.ucsc.edu/files/2022/02/ARTICLE-NO.-323.docx
[DOC] Gabon Aerial Surveys: The Spatial & Temporal Distribution of ...,https://ore.exeter.ac.uk/repository/bitstream/handle/10871/18770/Pikesley_et_al_2014_Ecography_loggerheads_AUTHORS_COPY.docx%3Bsequence%3D1
[DOC] https://sefs.uw.edu/wp-content/uploads/sites/22/20...,https://sefs.uw.edu/wp-content/uploads/sites/22/2020/08/COASST-Intern-2020.docx
[DOC] ENVPOL_2018_2549_R3_Digita...,https://digital.csic.es/bitstream/10261/177141/1/ENVPOL_2018_2549_R3_DigitalCSIC.docx
[DOC] Wave frequencies - The University of Western Australia,https://www.uwa.edu.au/study/-/media/Faculties/Science/Docs/Whales-and-microwaves_w.docx
"[DOC] Public Boat Auction Tekoa, livingston, Sea eagle kayak",https://www.bainbridgewa.gov/DocumentCenter/View/11477/Public-Boat-Auction-Tekoa-livingston-Sea-eagle-kayak
[DOC] Components - The University of Western Australia,https://www.uwa.edu.au/study/-/media/Faculties/Science/Docs/Teacher-Guide---The-physics-of-whale-stranding_w.docx
[DOC] invitation-to-tender-for-maintenance-of-beached-&-toilet-facilities ...,https://tenders.gov.ms/wp-content/themes/labour/tenders/invitation-to-tender-for-maintenance-of-beached-%26-toilet-facilities.610181a5d07781.49478243.docx
[DOC] National Park Service,https://www.nps.gov/cana/learn/news/upload/Irmaupdate-doc-1.docx
[DOC] Cambridge IELTS 9 Test 1 Section 4 - Agentic Inc.,https://agenticinc.com/wp-content/uploads/Cambridge-IELTS-9-Test-1-Section-4-1.docx
[DOC] LEO Network Talking Points,https://www.anthc.org/wp-content/uploads/2022/05/LEO-Network-Talking-Points-04-20-22.docx
"[DOC] US History - Lesson for Tuesday, March 24, 2020.docx","https://sites.levittownschools.com/pburke/Lists/Calendar/Attachments/240/US%2520History%2520-%2520Lesson%2520for%2520Tuesday,%2520March%252024,%25202020.docx"
[DOC] Bobrowski_WWII-Diary.docx - Deep Blue Repositories,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/102027/Bobrowski_WWII-Diary.docx%3Fsequence%3D1
[DOC] U.S. Gunboat Panay - Veterans Resources,https://veteransresources.org/wp-content/uploads/2013/12/Mil-Hist-U.S.-Gunboat-Panay.docx
[DOC] Dr. Nolan.docx,http://www.wssd.org/cms/lib02/PA01001072/Centricity/Domain/202/Dr.%2520Nolan.docx
