Some Catch Flies,http://www.thisship.com/somecatchflies.txt
www.cs.cornell.edu/courses/cs212/2000sp/psets/ps5/...,http://www.cs.cornell.edu/courses/cs212/2000sp/psets/ps5/code/depend/commands.txt
"Full text of ""Atari 2600 Manuals"" - Internet Archive",https://archive.org/stream/Atari2600Manuals_201812/Frogs%2520and%2520Flies%2520%2528USA%2529_djvu.txt
https://ufdcimages.uflib.ufl.edu/UF/00/01/56/81/00...,https://ufdcimages.uflib.ufl.edu/UF/00/01/56/81/00001/00115.txt
Blinky Bill Grows Up - Project Gutenberg Australia,http://gutenberg.net.au/ebooks04/0400591.txt
The Passing of the Aborigines - Project Gutenberg Australia,https://gutenberg.net.au/ebooks04/0400661.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/pacewon/telepath/you_aint.pac.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/ncab120921.txt%3Fdownload%3Dyes
johonnot-flyers-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/johonnot-flyers/johonnot-flyers-00-t.txt
Plain text version - Ex-Classics,https://www.exclassics.com/herbal/herbalv3.txt
46989-0.txt - FTP Directory Listing,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/4/6/9/8/46989/46989-0.txt
https://chroniclingamerica.loc.gov/lccn/sn85038485...,https://chroniclingamerica.loc.gov/lccn/sn85038485/1915-07-06/ed-1/seq-8/ocr.txt
multi0page.txt - World Bank Documents,http://documents1.worldbank.org/curated/en/654111468202200642/text/multi0page.txt
productlist.txt - vaani.server - GitHub,https://github.com/mozilla/vaani.server/blob/master/resources/productlist.txt
lmiss10.txt,http://www.dam.brown.edu/ptg/MDbook/lmiss10.txt
Dracula (1931 - Spanish Version - In English) - Horror Lair,http://www.horrorlair.com/scripts/dracspan.txt
USNMB_2111958_unit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/10008/USNMB_2111958_unit.pdf.txt
English.txt - SLU Math,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
