[XLS] https://yourwater.oregon.gov/arsenic.php?pwsno=010...,https://yourwater.oregon.gov/arsenic.php%3Fpwsno%3D01059%26excel%3D1
[XLS] https://yourwater.oregon.gov/arsenic.php?pwsno=007...,https://yourwater.oregon.gov/arsenic.php%3Fpwsno%3D00712%26excel%3D1
[XLS] https://shadowpanther.net/tbc/talentcalculator.xls,https://shadowpanther.net/tbc/talentcalculator.xls
[XLS] https://www.enworld.org/attachments/swash-fighter-...,https://www.enworld.org/attachments/swash-fighter-rogue-progression-xls.28614/
[XLS] Rival_rogues - Catalog,https://librarycatalog.cityofwoodland.org/GroupedWork/efc549ac-2778-e8f3-cf46-81285d57eead/AJAX%3Fmethod%3DexportSeriesToExcel
[XLS] www.earlyword.com/wp-content/uploads/2016/10/Star-...,http://www.earlyword.com/wp-content/uploads/2016/10/Star-Wars-Rogue-One-Tie-ins-1.xls
[XLS] Rogue_Warrior_series - Folsom Public Library,https://librarycatalog.folsom.ca.us/GroupedWork/37093242-8d31-fec4-9512-ee79186ffb93/AJAX%3Fmethod%3DexportSeriesToExcel
[XLS] Tax Reporting Licensee Listing,https://licensinginfo.lcb.wa.gov/WineBeerList.asp%3FtypeLic%3DWSHIPCSM
[XLS] https://www.smileylich.com/dnd/collective13/collec...,https://www.smileylich.com/dnd/collective13/collective13_s4.xls
[XLS] Sheet1 - ODFW,https://nrimp.dfw.state.or.us/nrimp/information/docs/fishreports/03-04CarcassPlcmnt.xls
