[PPT] The Rationalists,http://schoolwires.henry.k12.ga.us/cms/lib08/GA01000549/Centricity/Domain/5984/The%2520Rationalists.pptx
[PPT] Individual and Group Decision Making,http://powerpointfa.com/wp-content/uploads/2017/03/EP104-PowerpointFa.pptx
[PPT] Slide 1 - Harvard Canvas,https://canvas.harvard.edu/files/7321036/download%3Fdownload_frd%3D1
[PPT] Boundless Study Slides - Amazon S3,https://s3-us-west-2.amazonaws.com/textimgs/Boundless/PPTs/Management/decision-making.pptx
[PPT] contractualism,https://myelms.umd.edu/courses/1056989/files/31771391/download%3Fdownload_frd%3D1
[PPT] Introduction to Management,https://rmit.instructure.com/courses/52758/files/7220226/download%3Fverifier%3DNxfPAvVJtoBLiUWf3aLvplQ9gUTyM7TbLBkVLrBv%26wrap%3D1
[PPT] Decision making,https://www.msc-mu.com/file_download%3Fid%3D1544
[PPT] seu1.org/files/level4/MGT-101/Slides/Chap007.pptx,http://seu1.org/files/level4/MGT-101/Slides/Chap007.pptx
[PPT] Is this a good or bad example of a literature review?,https://www.lsbu.ac.uk/__data/assets/powerpoint_doc/0014/324023/Literature-Reviews-3.pptx
[PPT] Theory of Architecture,https://uomustansiriyah.edu.iq/media/lectures/5/5_2019_06_19!12_46_23_AM.pptx
