"i. isolation, characterization, and biological activities of thymosin",https://www.jbc.org/article/S0021-9258(17)37900-0/pdf
II. AMINO ACID SEQUENCE ANALYSIS OF THYMOSIN,https://www.jbc.org/article/S0021-9258(17)37901-2/pdf
Effects of Thymosin Alpha-1 on Pituitary Hormone Release,https://www.karger.com/Article/Pdf/126091
[PDF] Thymosin Alpha-1: Natural Peptide for Immunity Benefits Include,https://sa1s3.patientpop.com/assets/docs/282055.pdf
[PDF] Professional Monograph Thymosin alpha 1,https://northamptonintegrativemedicine.com/wp-content/uploads/2019/04/Thymosin-alpha-1-Monograph.pdf
[PDF] Thymosin beta 4 | A4M,https://www.a4m.com/assets/pdf/covid-19-resources/Thymosin%2520beta%25204%2520prof%2520monograph.pdf
Thymosin al: Isolation and sequence analysis of an immunologically ...,https://www.pnas.org/doi/pdf/10.1073/pnas.74.2.725
Thymosin Corrects the Abnormal DNA Synthetic Response of NZB ...,https://www.pnas.org/doi/pdf/10.1073/pnas.71.7.2637
Increased circulation of T lymphocytes bearing surface thymosin a1 ...,http://n.neurology.org/content/33/2/144.full.pdf
Thymosin-dependent T-lymphocyte response in inflammatory bowel ...,https://www.gastrojournal.org/article/0016-5085(80)90141-9/pdf
Serum thymosin alpha 1 levels in normal and pathological conditions,https://www.tandfonline.com/doi/pdf/10.1080/14712598.2018.1474197
"[PDF] thymus peptides (thymulin, thymosin alpha 1 and ... - Journal of IMAB",https://www.journal-imab-bg.org/issues-2017/issue3/JofIMAB-2017-23-3p1641-1645.pdf
[PDF] Thymosin Apha 1–A Peptide Immune Modulator with a Broad Range ...,https://www.longdom.org/open-access/thymosin-apha-a-peptide-immune-modulator-with-a-broad-range-of-clinical-applications-2161-1459.1000133.pdf
[PDF] Immune Modulation with Thymosin Alpha 1 Treatment,https://assets.website-files.com/5dee87f37bdec3969cbfbfc7/5e73dcbe2487b76e699dc42c_Immune%2520Modulation%2520with%2520Thymosin%2520Alpha%25201%2520Treatment.pdf
Thymosin treatment of chronic hepatitis B,https://aasldpubs.onlinelibrary.wiley.com/doi/pdf/10.1002/hep.1840140302
Multiple Sclerosis and Related Disorders,https://www.msard-journal.com/article/S2211-0348(18)30358-4/pdf
Thymosin Stimulates Secretion of Luteinizing Hormone ... - Science,https://www.science.org/doi/pdf/10.1126/science.7027442
Thymosin Increases Production of T-Cell Growth Factor by ... - jstor,https://www.jstor.org/stable/23440
Thymosin Alpha-1: Evidence for an Antiatherogenic Effect - JStor,https://www.jstor.org/stable/48507232
Thymosin β4 cytoplasmic/nuclear translocation as a new marker of ...,https://pubs.rsc.org/en/content/articlepdf/2020/ra/c9ra10365a
Thymosin 4-sulfoxide attenuates inflammatory cell ... - Nature,https://www.nature.com/articles/ncomms3081.pdf%3Forigin%3Dppub
How Profilin Promotes Actin Filament Assembly in the Presence of ...,https://www.cell.com/cell/pdf/0092-8674(93)90544-Z.pdf
[PDF] Thymosin beta4 is essential for thrombus formation by controlling ...,https://www.haematologica.org/article/view/haematol.2021.278537/73597
[PDF] Advances in the basic and clinical applications of thymosin b4,http://www.paulinamedicalclinic.com/wp-content/uploads/2019/11/Advances-in-the-basic-and-clinical-applications-of-thymosin-b4-1.pdf
[PDF] Recombinant Human Thymosin 4 (rhT4) Modulates the Anti ... - MDPI,https://www.mdpi.com/1422-0067/23/10/5458/pdf%3Fversion%3D1652445927
Increased Thymosin Levels Associated with Acquired Immune ...,https://link.springer.com/content/pdf/10.1007/978-1-4684-4745-3_7.pdf
[PDF] Immunoreactive thymosin Î±1 in human thymus and thymoma,https://www.jtcvs.org/article/S0022-5223(19)33979-0/pdf
Elevated plasma thymosin-h1 levels in lung cancer patients,https://academic.oup.com/ejcts/article-pdf/12/6/885/1045846/12-6-885.pdf
Intracellular localization of thymosin alpha 1 by immunoelectron ...,https://journals.sagepub.com/doi/pdf/10.1177/35.2.3540103
[PDF] Interaction between luteotrophic hormone (LH) and thymosin ... - NCBI,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC1385030/pdf/immunology00149-0123.pdf
