[XLS] putative WH2 proteins - PLOS,https://journals.plos.org/plospathogens/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.ppat.1010496.s017
[XLS] https://journals.plos.org/plosone/article/file?typ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0248199.s020
[XLS] Table S1,https://www.auajournals.org/cms/asset/74e27c3c-e83d-46f5-8841-507454a1af86/mmc6.xlsx
[XLS] https://omim.org/entry/search?index=entry&search=p...,https://omim.org/entry/search%3Findex%3Dentry%26search%3Dprefix%253A%252A%2BAND%2Bchromosome%253AY%26sort%3Dnumber%2Basc%26start%3D1%26limit%3D200%26format%3Dxlsx
[XLS] Sheet1,http://genesdev.cshlp.org/content/suppl/2016/02/16/30.4.408.DC1/Table_S4.xlsx
[XLS] https://eymj.org/ViewImage.php?Type=TX&aid=595658&...,https://eymj.org/ViewImage.php%3FType%3DTX%26aid%3D595658%26id%3DT1%26afn%3D69_YMJ_59_4_463%26fn%3Dymj-59-463-i001_0069YMJ
[XLS] untitled,https://anndermatol.org/ViewImage.php%3FType%3DTX%26aid%3D699611%26id%3DT1%26afn%3D140_AD_32_6_441%26fn%3Dad-32-441-i001_0140AD
[XLS] RNAsig_Oo_fc2,https://www.gastrojournal.org/cms/10.1053/j.gastro.2019.07.029/attachment/c7cd461d-972b-4f78-9d18-5ddd1c8330d0/mmc5
[XLS] ORFeome v8_1-CCSB - Transomic.,https://www.transomic.com/cms/Transomic/media/Homepage/Gene%2520Expression/TOH3506_Human-Entry-ORF-data_8-1_CFF_with-clone-iD_note.xlsx
[XLS] Sheet1 - BCCM,https://bccm.belspo.be/catalogues/files/genecorner-hORF-plasmids/genecorner-orfeome_list.xlsx
