Identifying substantival and adjectival pronouns: A case study on ...,https://www.degruyter.com/document/doi/10.1515/9783110806120.371/pdf
SUBSTANTIVAL CLAUSES - Brill,https://brill.com/previewpdf/book/9789047412304/B9789047412304-s019.xml
'substantival adverbs' and trepositionalization' in old - jstor,https://www.jstor.org/stable/43343616
THE SUBSTANTIVAL-ADJECTIVAL PLURALS OF PARTICIPLES IN ...,https://www.jstor.org/stable/43530425
The substantival use of the infinitive in modern French,https://www.tandfonline.com/doi/pdf/10.1080/00393277608587649
Substantival Self: A Primitive Term for a Sociological Psychology1,https://journals.sagepub.com/doi/pdf/10.1177/004839317500500104
[PDF] Substantival vs. relational space(-time) 1: Pre-relativistic theories,https://adamcaulton.files.wordpress.com/2013/05/absolutevsrelative11.pdf
ARMSTRONG ON DETERMINABLE AND SUBSTANTIVAL ...,https://link.springer.com/content/pdf/10.1007/978-94-009-6280-4_7.pdf
Two Substantival Complexes in Standard Chinese,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/C53975310BC91497BD43C1E1D1B00CF9/S0041977X00111139a.pdf/two-substantival-complexes-in-standard-chinese.pdf
[PDF] Newton and Leibniz on Non-substantival Space - CORE,https://core.ac.uk/download/pdf/295729062.pdf
