INSURRECTIONS OF SUBJUGATED KNOWLEDGES - Brill,https://brill.com/downloadpdf/book/9789087907808/BP000005.xml
Communism and Insurrection - Brill,https://brill.com/previewpdf/book/9789004271081/B9789004271081_005.xml
index.xml - CNN,https://www.cnn.com/video/data/3.0/video/politics/2022/06/18/smerconish-inflation-vs-insurrection.cnn/index.xml
"Insurrection as a post-millennial, clandestine, network of cells in",https://www.manchesterhive.com/view/9781526128133/9781526128133.00009.xml
"Insurrection as warfare, terrorism, and revolutionary design in",https://www.manchesterhive.com/view/9781526128133/9781526128133.00010.xml
The Ogé Insurrection - De Gruyter,https://www.degruyter.com/chicago/downloadpdf/book/9780226675855/10.7208/9780226675855-005.xml
CQ Press - The Encyclopedia of Political Science - SAGE Knowledge,https://sk.sagepub.com/cqpress/the-encyclopedia-of-political-science/n770.xml
Testing Macro Models for Policy Use—An Insurrection in Applied ...,https://journals.scholarsportal.info/details/14636786/v84is1/42_tmmfpuiiam.xml
"Staunton Spectator: October 18, 1859",https://valley.lib.virginia.edu/news/ss1859/va.au.ss.1859.10.18.xml
The Medea Insurrection - Radical Women Artists behind the Iron ...,https://www.exhibitionsinternational.be/documents/catalog/9783960985273.xml%3Flang%3Den
xml - Congress.gov,https://www.congress.gov/117/bills/hres24/BILLS-117hres24rds.xml
Jonathan Friedman and the “insurrection of subjugated knowledges”,https://www.berghahnjournals.com/downloadpdf/journals/focaal/2009/55/focaal550107.xml
turner.xml - Documenting the American South,https://docsouth.unc.edu/neh/turner/turner.xml
sitemap-202206.xml - NPR,https://www.npr.org/live-updates/sitemap-202206.xml
"Texas Slave Laws Collection, 1853-1856 - TARO",https://txarchives.org/utcah/finding_aids/01847.xml
Untitled,https://tile.loc.gov/storage-services/service/rbc/rbpe/rbpe23/rbpe236/23600100/23600100.xml
Talk Louisiana - WRKF,https://www.wrkf.org/podcast/talk-louisiana/rss.xml
House Committee on Oversight and Reform - Audioport,https://ku.audioport.org/xml/housecommitonoversiandreform.xml
Society + Culture - The UCSB Current - UC Santa Barbara,https://www.news.ucsb.edu/taxonomy/term/3/rss.xml%3Fpage%3D69
