Multifunctional Proteins - Annual Reviews,https://www.annualreviews.org/doi/pdf/10.1146/annurev.bi.45.070176.001043
Multifunctional 'quality' and rural community resilience - JSTOR,https://www.jstor.org/stable/40890993
"Functional, Multifunctional, and Cross-Functional - JSTOR",https://www.jstor.org/stable/40470396
[PDF] YOUR Multifunctional Team-CMI101_v2.pdf - DAU,https://www.dau.edu/tools/cmi101/Documents/mission/YOUR%2520Multifunctional%2520Team-CMI101_v2.pdf
[PDF] SUSTAINABLE MULTIFUNCTIONAL FURNITURE FOR ...,https://scholarworks.calstate.edu/downloads/0v838138g%3Flocale%3Den
"[PDF] Knowledge, skills, attitudes and multi- functional teams - UNHCR",https://www.unhcr.org/47f0a71e5.pdf
Multi-Criteria Approach in Multifunctional Building Design Process,https://iopscience.iop.org/article/10.1088/1757-899X/245/5/052085/pdf
[PDF] Factors Affecting Multifunctional Teams In Innovation Processes,https://cgi.tu-harburg.de/~timab/tim/content/2-forschung/2-publikationen/3-arbeitspapiere/arbeitspapier-13/working_paper_13.pdf
An approach for multi-functional design by function integration and ...,https://www.sciencedirect.com/science/article/pii/S2212827119309977/pdf%3Fmd5%3Db71373b34014c7b6c37d6502616de5e6%26pid%3D1-s2.0-S2212827119309977-main.pdf
[PDF] Design and Fabrication of Multifunctional Furniture - IJRESM,https://www.ijresm.com/Vol.2_2019/Vol2_Iss5_May19/IJRESM_V2_I5_115.pdf
