[PPT] Binding Theory - CAS LX 522 Syntax I,https://www.bu.edu/linguistics/UG/course/lx522-f06/handouts/lx522f06-4a-ccmd.ppt
[PPT] Reflexive (Present tense),http://www.scasd.org/cms/lib5/PA01000006/Centricity/Domain/1548/Reflexive%2520Present%2520Tense.ppt
[PPT] Binding Theory,https://gawron.sdsu.edu/syntax/slides/Slides4.ppt
[PPT] Reflexive and Intensive Pronouns - Effingham County Schools,http://www.effinghamschools.com/cms/lib4/GA01000314/Centricity/Domain/718/Reflexive%2520and%2520Intensive%2520Pronouns%25206-7.ppt
[PPT] Verbos Reflexivos,https://nj01001706.schoolwires.net/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D2127%26dataid%3D7753%26FileName%3Dverbos_reflexivos_.ppt
[PPT] Plural of Nouns,https://tomasevicsnezana.weebly.com/uploads/2/5/8/8/25889366/reflexive_pronouns.ppt
[PPT] pronoun,http://www.rcboe.org/cms/lib010/GA01903614/Centricity/Domain/1770/intensive%2520pronouns.ppt
[PPT] Chapter 4 Physical Fitness Understanding Concepts,https://www.psd1.org/cms/lib/WA01001055/Centricity/Domain/203/ch4_stp.ppt
[PPT] Types of Characters,https://www.oxfordasd.org/cms/lib/PA02218845/Centricity/Domain/756/Character%2520Types.ppt
[PPT] Elements of Literature: Character,http://www.adair.k12.ky.us/userfiles/1199/Classes/9456/G10C1Elements1.ppt
