[PDF] Hypoxia - Federal Aviation Administration,https://www.faa.gov/pilots/safety/pilotsafetybrochures/media/hypoxia.pdf
"[PDF] Hypoxia, Color Vision Deficiencies, and Blood Oxygen Saturation",https://www.faa.gov/data_research/research/med_humanfacs/oamtechreports/2010s/media/201320.pdf
[PDF] HYPOXIA - Ecological Society of America,https://www.esa.org/esa/wp-content/uploads/2012/12/hypoxia.pdf
[PDF] WHAT IS HYPOXIA?,https://acwi.gov/spatial/owdi/CAIVisualizingNutrientsVisual_HighRes%2520(1).pdf
Hypoxia on the Pulmonary Circulation - AHA Journals,https://www.ahajournals.org/doi/pdf/10.1161/01.RES.38.4.221
Dickinson W. Richards Lecture: Circulatory adjustments to hypoxia.,https://www.ahajournals.org/doi/pdf/10.1161/01.CIR.61.3.463
Hypoxemia and Hypoxia,https://link.springer.com/content/pdf/10.1007/978-0-387-75246-4_97.pdf
[PDF] PREVENTING HYPOXIA - EASA,https://www.easa.europa.eu/sites/default/files/dfu/210635_EASA_HYPOXIA_BROCHURE.pdf
Hypoxia and stroke,https://academic.oup.com/ageing/article-pdf/31/suppl_2/10/86129/310010.pdf
Effects of brain hypoxia on ventilation - European Respiratory Journal,https://erj.ersjournals.com/content/1/2/184.full.pdf
