[DOC] Maurice J - Georgia State University,https://cas.gsu.edu/files/2020/01/MH-Vita-GSU-2017.docx
"[DOC] Simms, Angela and Elizabeth Talbert. “Racial Residential ...",https://cprc.columbia.edu/sites/default/files/content/Website%2520Profile%2520CV/angela_simms_cv_10jan2020.docx
[DOC] Patterson- Mary Effie Lee (Newsome) and the AME Church Review ...,https://samla.memberclicks.net/assets/Abstracts/92_Abstracts/Patterson-%2520Mary%2520Effie%2520Lee%2520%2528Newsome%2529%2520and%2520the%2520AME%2520Church%2520Review.docx
[DOC] Walczak Bibliography - College of Charleston Blogs,https://blogs.cofc.edu/whitmanseminar2016/files/2016/04/Walczak-Bibliography-19m6m60.docx
[DOC] newspaper and magazine articles - NYU Wagner,https://wagner.nyu.edu/files/publications/WALTER%2520STAFFORD%25E2%2580%2599S%2520PUBLICATIONS.docx
[DOC] W.M. Cobb - TISA N. LOEWEN,https://www.tisaloewen.com/uploads/1/3/7/5/137543956/black_history_month_highlights_william_montague_cobb.docx
[DOC] them plans 1st course dent - Lviv National Medical University,https://www.lvivmedicaluniversity.com/word-file/faculty-of-dentistry/them%2520plans%25201%2520course%2520dent.docx
[DOC] ACPM/AMA RFP for Minoritized Physicians to Address COVID-19 ...,https://www.acpm.org/getmedia/23a4cce6-fbff-4909-a30d-ff9b02260c9f/acpm-ama-rfp-for-minoritized-physicians-to-address-covid-19-final-extended.docx.aspx
[DOC] BEHAVIOUR AANALYSIS OF STAYED BRIDGE WITH DIFFERENT ...,https://zenodo.org/record/1282009/files/16.docx%3Fdownload%3D1
[DOC] Our working definition for anti-racism - Ministry of Health,https://www.health.govt.nz/system/files/documents/publications/position-statement-and-working-definitions-for-racism-and-anti-racism-in-the-aotearoa-new-zealand-health-system-aug2022.docx
