[PDF] Epimers of Vitamin D: A Review - MDPI,https://www.mdpi.com/1422-0067/21/2/470/pdf
"Separation of disaccharide epimers, anomers and connectivity ...",https://chemrxiv.org/engage/api-gateway/chemrxiv/assets/orp/resource/item/6103bc83393cc9498c4ff48e/original/separation-of-disaccharide-epimers-anomers-and-connectivity-isomers-by-high-resolution-differential-ion-mobility-mass-spectrometry.pdf
Identification of C-24 alkyl epimers of marine sterols by 13C nuclear ...,https://cdnsciencepub.com/doi/pdf/10.1139/v78-308
[PDF] Epimers - RIT Digital Archive Home,https://digitalarchive.rit.edu/xmlui/bitstream/handle/1850/12105/Epimers.pdf%3Fsequence%3D1
"Activity, Stability, and Pharmacology of the Epimers of Moxalactam",https://www.jstor.org/stable/4452939
Vitamin D epimers are associated with circulating haemoglobin ...,https://www.nature.com/articles/s41598-021-00086-z.pdf%3Fproof%3Dt%2529
Analysis of Sugar Epimers Using Mass Spectrometry - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1255/ejms.629
high-performance liquid chromatographic analysis of cefotetan ...,https://www.sciencedirect.com/science/article/pii/S0378434700833502/pdf%3Fmd5%3D5d7a01d752b4dded51fbb5f7623b6594%26pid%3D1-s2.0-S0378434700833502-main.pdf
The hypothesis of tautomeric equilibrium between epimers in ...,https://www.tandfonline.com/doi/pdf/10.1080/10286020.2021.2009464
[PDF] Questions- Carbohydrates A. The following structure is D-sorbose ...,http://med.fau.edu/students/md_m1_orientation/Questions_Carbohydrates.pdf
