"[PS] Means Clustering over Vertically Partitioned Data - CERIAS, Purdue",https://www.cerias.purdue.edu/assets/pdf/bibtex_archive/2003-47.ps
[PS] MATH0078/MATH0123: Networking Contents - University of Bath,https://people.bath.ac.uk/masrjb/CourseNotes/Notes.bpo/math0078.ps
[PS] Homework 2 Solutions 401 Fall 2001 Brian Junker and Kimberly ...,http://www.stat.cmu.edu/~brian/401/hw02sol.ps
[PS] Learning Probabilistic Relational Models,https://web.engr.oregonstate.edu/~dambrobr/readingGroup/LearningPRMKollerijcai99lprm.ps
"[PS] Tracing the Source of Network Attack: A Technical, Legal and ...",https://people.cs.georgetown.edu/~clay/research/pubs/attack_traceback.ps
"[PS] Auditable, Anonymous Electronic Cash Extended Abstract - CiteSeerX",https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.39.3837%26rep%3Drep1%26type%3Dps
[PS] A Semi-Automatic System for the Syllabi cation and Stress ...,http://www-formal.stanford.edu/aarati/mit-thesis.ps.gz
"[PS] Auditable, Anonymous Electronic Cash Extended Abstract",http://www.cs.tau.ac.il/~amnon/Papers/ST.crypto99.ps
[PS] Universite´ de Montre´al Les proce´de´s cryptographiques de ...,https://www.cs.mcgill.ca/~crepeau/GZIP/memoire-jfb.ps.gz
"[PS] (Indonesia, Globalisasi Perekonomian & Kejahatan Ekonomi ...","https://repository.ipb.ac.id/jspui/bitstream/123456789/29951/2/mukhyi.staff.gunadarma.ac.id%2520Downloads%2520files%25209120%2520INDONESIA,%252BGLOBALISASI%252BPEREKONOMIAN%252B%2526%252BKEJAHATAN%252BEKONOMI%252BINTERNASIONAL.ps"
