[XLS] InTASC - TN.gov,https://www.tn.gov/content/dam/tn/education/licensure/EPP_Literacy_Standards_Alignment_UTK_Trauma.xlsx
[XLS] Panel Discussion Checklist,https://ispe.org/sites/default/files/women-in-pharma/Panel%2520Discussion%2520Resources/WIP_Panel_Discussion_Planning_Checklists.xlsx
[XLS] Topical Analgesics - DRAFT - For Discussion,https://www.dir.ca.gov/dwc/mtus/Meetings/July-2021/Topical-Analgesics-DRAFT-For-Discussion.xlsx
[XLS] Expanded MTUS Updated Categories - DRAFT for Discussion,https://www.dir.ca.gov/DWC/MTUS/Meetings/January-2022/Expanded-MTUS-Updated-Categories-DRAFT.xlsx
[XLS] https://www.uakron.edu/socialwork/field-education/...,https://www.uakron.edu/socialwork/field-education/msw-field-education-changes/Sample%2520UG%2520Completed%2520Evaluation%2520Tool.xlsx
[XLS] https://www.uakron.edu/socialwork/field-education/...,https://www.uakron.edu/socialwork/field-education/msw-field-education-changes/Sample%2520of%2520Gradate%2520Concentration%2520Learning%2520Activities%2520and%2520Evaluation%2520Tool.xlsx
[XLS] Sheet1 - Maine.gov,https://www.maine.gov/nrsc/forms/Performance%2520Improvement%2520Plan%2520Example%2520-%2520Excel.xlsx
[XLS] senior executives in national and international security,https://www.hks.harvard.edu/sites/default/files/HKSEE/HKSEE%2520Files/NIS_Online_Schedule_Nov20.xlsx
[XLS] Facility-Level Impact of Latest Senate-HFS Discussions ... - Illinois.gov,https://www2.illinois.gov/hfs/SiteCollectionDocuments/Facility-Level%2520Impact%2520of%2520Latest%2520Senate-HFS%2520Discussions%2520(March%252022%25202022).xlsx
"[XLS] USDOJ Work Plan (From Trillium, for discussion only) - Oregon.gov","http://www.oregon.gov/oha/HSD/OHP/Contractor%2520Workgroups%2520Contracts%2520and%2520Compliance%2520Mee/USDOJ%2520Work%2520Plan%2520(From%2520Trillium,%2520for%2520discussion%2520only).xlsx"
