"The relation between chromomeres, replicons, operons ...",https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.1601-5223.1975.tb01039.x
Epichromatin and chromomeres: a 'fuzzy' perspective - Journals,https://royalsocietypublishing.org/doi/pdf/10.1098/rsob.180058
Organization of Chromomeres,http://symposium.cshlp.org/content/38/601.full.pdf
COMMENTARY A chromomeric model for nuclear and chromosome ...,https://journals.biologists.com/jcs/article-pdf/108/9/2927/1350214/2927.pdf
Release of Amplified Ribosomal DNA from the Chromomeres of ...,https://www.pnas.org/content/pnas/70/1/80.full.pdf
Chromomere mapping in maize pachytenes,https://www.tandfonline.com/doi/pdf/10.1080/00087114.2003.10589307
Chromomeres and Genes - Springer LINK,https://link.springer.com/content/pdf/10.1007/978-3-540-37164-9_1.pdf
[PDF] Chromomeres revisited - University of Exeter,https://projects.exeter.ac.uk/lampbrush/PDFs/68.pdf
[PDF] COMMENTARY A chromomeric model for ... - University of Oxford,http://users.path.ox.ac.uk/~pcook/pdf/Pubs91-00/Chromo.pdf
Bands or Chromomeres - De Gruyter,https://www.degruyter.com/document/doi/10.1515/9783110802634.197/pdf
