[XLS] Licensing Legislation Tracked - Oklahoma.gov,https://oklahoma.gov/content/dam/ok/en/omes/documents/24581.xlsx
[XLS] https://urineoff.com/wp-content/uploads/2021/12/Ur...,https://urineoff.com/wp-content/uploads/2021/12/Urine-Off-IMAP-Effective-1-3-2022.xlsx
[XLS] Sheet1 - | Washington State Department of Health,https://www.doh.wa.gov/Portals/1/Documents/Mtgs/2019/PQACCrosswalkOldvsNewRules.xlsx
[XLS] https://www.aasa.org/uploadedFiles/Policy_and_Advo...,https://www.aasa.org/uploadedFiles/Policy_and_Advocacy/files/AASA%2520ESEA%25202015%2520Side%2520by%2520Side%2520040915.xlsx
[XLS] Sheet1 - Nebraska Judicial Branch |,https://supremecourt.nebraska.gov/sites/default/files/2018_Legislation_CIP.xlsx
[XLS] Investment Brief Financial Spreadsheets Template FY23 - CT.gov,https://portal.ct.gov/-/media/OPM/Finance/itim/brief_templates/Investment-Brief-Financial-Spreadsheets-Template-FY23.xlsx
[XLS] Pending Regulations Tracking - CT.gov,https://portal.ct.gov/-/media/DEEP/regulations/20BY20_regulation_tracking_website.xlsx
[XLS] Method 1 - California Public Utilities Commission,https://www.cpuc.ca.gov/-/media/cpuc-website/divisions/safety-policy-division/documents/nat-gas-18march2016-attachment-a---best-practices-spreadsheet.xlsx
[XLS] csv-ballot-measures,https://elections.cdn.sos.ca.gov/sov/2020-general/sov/csv-ballot-measures.xlsx
[XLS] https://www.ednc.org/wp-content/uploads/2015/03/Ed...,https://www.ednc.org/wp-content/uploads/2015/03/Ed-Budget-2011-15.xlsx
[XLS] Residential Zoning Compliance Calculator,https://cms5.revize.com/revize/stpete/Business/Planning%2520%26%2520Zoning/Land%2520Development/CALCULATOR%2520_%2520Residential%2520Zoning%2520Compliance%252001.02.20.xlsx
"[XLS] 3.21 - Shelby County, TN",https://www.shelbycountytn.gov/DocumentView.aspx%3FDID%3D4382
"[XLS] Form EVTA - 1, Program Plan Application - Tax.NY.gov",https://www.tax.ny.gov/pdf/evta/evta_1_kms.xlsx
[XLS] https://web.ccsu.edu/UPBC/currentDocs/files/16-17/...,https://web.ccsu.edu/UPBC/currentDocs/files/16-17/Academic%2520Affairs%2520Budget%2520Proposal%2520FY18.xlsx
[XLS] 177RC,http://dot.alaska.gov/sef/ltdutycontract/177RC.xlsx
[XLS] 170RC,http://dot.alaska.gov/sef/ltdutycontract/170RC.xlsx
[XLS] Sheet1 - Minnesota Hospital Association,https://www.mnhospitals.org/Portals/0/Documents/patientsafety/Emergency_Preparedness/State%2520COVID%2520Waivers%2520-%2520Board%2520Packet%252006-17-2020%2520UPDATED.xlsx
[XLS] Sheet1,https://nems.nih.gov/Documents/Green%2520Labs%2520Fair/GLF_Green_Products.xlsx
[XLS] https://www.pnrc.net/wp-content/uploads/2021/04/St...,https://www.pnrc.net/wp-content/uploads/2021/04/State_Leg_Chart_2019_Final.xlsx
[XLS] https://www.macpac.gov/wp-content/uploads/2017/07/...,https://www.macpac.gov/wp-content/uploads/2017/07/Projections-of-Federal-DSH-Allotments-and-Safety-Net-Payments-under-Proposed-Legislation.xlsx
[XLS] Laws with Ingvtl Mandates - Congressional Budget Office,https://www.cbo.gov/system/files/2020-12/51335-tableb1-2019.xlsx
[XLS] Sheet1,https://f.hubspotusercontent10.net/hubfs/4523910/Salary%2520History%2520Ban.xlsx
[XLS] Table085_1213,https://dhe.mo.gov/data/statsum/2012-2013%2520Statistical%2520Summary/table085_086_1213%25209-month%2520equated.xlsx
[XLS] Sheet1 - Colorado General Assembly |,https://leg.colorado.gov/sites/default/files/gf_transfers_to_transportation.xlsx
[XLS] Sheet1 - dekalb school watch two,https://dekalbschoolwatch.files.wordpress.com/2013/04/budget-variance-from-fy12-fy13.xlsx
[XLS] https://hopechurchmovement.com/s/Monthly_Budget-Si...,https://hopechurchmovement.com/s/Monthly_Budget-Single-2.xlsx
[XLS] Pauley Pavilion,http://www.tiaaa.org/uploads/9/0/7/2/9072602/copy_of_pauley_pavilion_ucla_-_post-pandemic_planning_-_event_operations.xlsx
[XLS] https://acadgov.msu.edu/sites/default/files/conten...,https://acadgov.msu.edu/sites/default/files/content/University-Council/10-22-20/Bylaws%2520Update.xlsx
[XLS] https://www.burbankca.gov/documents/173607/240356/...,https://www.burbankca.gov/documents/173607/240356/AB1482%2BApplicability%2BTool.xlsx/65d01267-19bb-7252-091f-f5ebad0ac2ec%3Ft%3D1607012264702
[XLS] Final Budget with Comparisons - NC DPI,https://www.dpi.nc.gov/documents/fbs/budget/final-budget-comparisons-17-18/download
