[XLS] Návrh rozpočtu 2019 - ms-blatske.cz,https://www.ms-blatske.cz/soubor-rozpocet-na-rok-2021-schvaleni-rm-86-.xls
[XLS] Department of Natural Resources ID Inspector Name(s) Start Date ...,https://dnr.wi.gov/lakes/invasives/WatercraftDownloadWide.aspx%3FtoExcel%3Dtrue%26location%3D39%26project%3D0%26landing%3D0
"[XLS] Demographic statisticsMunicipality of MÉALLET, population density ...",https://ugeo.urbistat.com/AdminStat/en/fr/demografia/dati-sintesi/meallet/20087215/4%3FExport%3D1
[XLS] Age classes by genderMunicipality of LAROQUEVIEILLE ... - UrbiStat,https://ugeo.urbistat.com/AdminStat/en/fr/demografia/eta/laroquevieille/20087139/4%3FExport%3D1
[XLS] Imprimé le : 1/1/97 Itinéraire Itinéraire A B C D E F G H I J K L M N O ...,http://arverna-compostelle.fr/wordpress/wp-content/uploads/Voyage_Via_Arverna.xls
[XLS] Feuil1 - Cantal-Liens,http://cantal.liens.free.fr/Excel-non-adherent/M-M.xls
[XLS] Suivi conventions - CAF,http://www.caf.fr/sites/default/files/caf/871/Documents/ODS%2520-%2520Partenaires/Gestionnaire/Tickets%2520loisir/PARTENAIRES%2520TICKETS%2520LOISIRS%25202017-2018.xls
[XLS] 523_60 Day Renewal Notices - WikiLeaks,https://wikileaks.org/gifiles/attach/0/523_60%2520Day%2520Renewal%2520Notices%2520-May06.xls
[XLS] inventaireSériesBDCLIM_RR_m...,https://donneespubliques.meteofrance.fr/client/document/sqr_rr_214.xls
[XLS] Populations l駡les 2016 Commune de Saint-Jacques-des-Blats ...,https://www.insee.fr/fr/statistiques/tableaux/3681328/COM/15192/popleg2016_cc_popleg.xls
[XLS] Populations l駡les 2006 Commune de Saint-Jacques-des-Blats ...,https://www.insee.fr/fr/statistiques/tableaux/2129090/COM/15192/popleg2006_cc_popleg.xls
"[XLS] FDL: Bases, taux et produits - Impots.gouv",https://www.impots.gouv.fr/portail/files/media/stats/rei_15_15.xls
[XLS] Ecoles publiques A B C D E F G H I 1 DSDEN 15 DOSE ...,https://www.ac-clermont.fr/media/20744/download
[XLS] Feuil1,https://www.ecologie.gouv.fr/sites/default/files/zonage_plafonnement_honoraires.xls
[XLS] Séries par zonage - Données et études statistiques,https://www.statistiques.developpement-durable.gouv.fr/sites/default/files/2020-11/ecln_2020t3_tw_zonage_abc_0.xls
[XLS] APL - Drees,https://drees.solidarites-sante.gouv.fr/sites/default/files/2020-08/apl_mg_2015.xls
