https://www.mynewstouse.com/uploads/files/20200306...,https://www.mynewstouse.com/uploads/files/20200306-185427-10196.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/82/95/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/82/95/00217/00035.txt
www.blooberry.com/bformfaq/text/formfaq3.txt,http://www.blooberry.com/bformfaq/text/formfaq3.txt
199912.txt - Darwin Awards,https://darwinawards.com/newsletter/199912.txt
www.va.gov/vetapp08/files2/0815050.txt,http://www.va.gov/vetapp08/files2/0815050.txt
1011849.txt - Veterans Affairs,http://www.va.gov/vetapp10/files1/1011849.txt
www2.ca3.uscourts.gov/opinarch/971570.txt,http://www2.ca3.uscourts.gov/opinarch/971570.txt
img_42567e405a5d5ab623274f...,https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs/airplane/data/img_42567e405a5d5ab623274f4ba47bbb248f5a4a8b.txt
https://muffsandcuffs.com/Resources/discontinued/2...,https://muffsandcuffs.com/Resources/discontinued/201303.txt
https://www.thevalkyrie.com/ladybumps/stories/lmis...,https://www.thevalkyrie.com/ladybumps/stories/lmisc2/marysue16c.txt
1.33 MB - Hugging Face,https://huggingface.co/spaces/ethzanalytics/gpt2-xl-conversational/resolve/6e1a316e69e3270d2e0f06b72a08b54b1918000f/symspell_rsc/frequency_dictionary_en_82_765.txt
Plain text - Times Of Swaziland,http://www.times.co.sz/feed/letters/114372-a-warning-to-all-women-out-there.txt
https://newspaper.library.tamu.edu/lccn/sn86088544...,https://newspaper.library.tamu.edu/lccn/sn86088544/1989-09-22/ed-1/seq-10/ocr.txt
tos.txt,https://spraguehs.com/students/students17/jimenez_alex/tos.txt
https://newspapers.digitalnc.org/lccn/sn85042324/1...,https://newspapers.digitalnc.org/lccn/sn85042324/1989-04-06/ed-1/seq-39/ocr.txt
https://nebnewspapers.unl.edu/lccn/sn96080312/1995...,https://nebnewspapers.unl.edu/lccn/sn96080312/1995-10-26/ed-1/seq-5/ocr.txt
"Full text of ""Victoria's Secret, Swim 2012, Vol. 2 No. 1""",https://archive.org/stream/B-001-000-110/B-001-000-110_djvu.txt
THE GREAT DEFECTOR BELLE X1 Guitar Song Chords,https://www.guitarsongs.info/ROCK/bellex1-great-defector.txt
T048.txt - Ce4less,https://ce4less.com/Tests/T048.txt
