[XLS] Unitization of Syllabus,http://gbcpatiala.ac.in/UnitizationofSyllabus2.xlsx
[XLS] instruction sheet for 90-day conditional test allowable request,http://www.dnr.louisiana.gov/assets/OC/eng_div/dist_offices/Lafayette/90DayConditionalAllow.xlsx
"[XLS] Form 1 - Oil, Gas and Salt Resources Library",http://www.ogsrlibrary.com/documents/Form1_v9_June2020.xlsx
[XLS] Sheet1,https://ohiodnr.gov/static/documents/oil-gas/unitization/Leasing%2BAttempts%2BExhibit%2BTemplate.xlsx
[XLS] Application for Well Connection Permit (form P-171-G) - State of ...,https://www.michigan.gov/mpsc/-/media/Project/Websites/mpsc/regulatory/forms/p171g-Excel.xlsx
[XLS] Jubilee model,http://www.resourcegovernance.org/sites/default/files/nrgi_Ghana_Jubilee_Model_2015_Dec_update.xlsx
[XLS] Detail Report Requirements,https://www.tax.newmexico.gov/businesses/wp-content/uploads/sites/4/2020/12/OGT_Validations.xlsx
[XLS] Subject Codes - Numerical List - Bureau of Land Management,https://www.blm.gov/sites/blm.gov/files/documents/files/Public-Room_Subject_Code_List.xlsx
[XLS] Module Completion Schedule 1,https://cappa.org/wp-content/uploads/2021/06/Module-Completion-Schedule1.xlsx
[XLS] CPT Revenue Calculator-Blank 8-14-2020,https://omh.ny.gov/omhweb/clinic_restructuring/clinic_projection_tools/cpt_revenue_calc_blank.xlsx
