[XLS] Q's - Brio,https://brio.com.au/wp-content/uploads/2021/08/Brio-4s-Interfold-35-Calculator-AU-August-2021.xls
[XLS] Q's - Brio,https://briouk.com/wp-content/uploads/sites/2/2016/05/Brio-4s-Interfold-Web-Calculator-UK.xls
[XLS] Catalog Cover A B C D E 1 2 3 STOCKTON UNIFIED SCHOOL ...,https://www.stocktonusd.net/cms/lib/CA01902791/Centricity/Domain/314/Resources/SUSD%2520Stores%2520Catalog%2520201516%2520Tab%2520Format.xls
[XLS] Revised Bid Form - ACGOV.org,https://www.acgov.org/gsaapp/purchasing/bidContent_ftp/rfpDocs/1746_3_901522bidformrev.xls
[XLS] Sheet2 - Biznet,https://biznet.ct.gov/SCP_Documents/Bids/46294/LFC_Paper_RFP_2018-2019.xls
[XLS] Tissue Comp Skus - Cole Supply,https://www.colesupply.com/common/files/Cost_Calculator.xls
[XLS] Grocery - Frozen - LeyVa Middle School,https://leyva.eesd.org/uploaded/documents/child_nutrition/cns_docs/Market_Basket_Attachment_A_2019-20.xls
[XLS] Sheet1 - Greenville County,https://www.greenvillecounty.org/apps/procurementpdf/Uploads/ExcelBidSheet.xls
[XLS] Energy Performance Indicator Tool,https://www.energystar.gov/sites/default/files/tools/Integrated_Paper_Mill_EPI_v1-1%252003012017.xls
[XLS] Our Catalog Skus - R3 Redistribution,http://r3redistribution.com/catalogs/green-catalog/Excel%2520catalog%2520by%2520page.xls
