The Ancestral Asdic - jstor,https://www.jstor.org/stable/44895634
[PDF] Asdic to Sonar and the Cross-over to the Science of Underwater ...,https://acoustics.ac.uk/wp-content/uploads/2018/08/D1_WHackmann_History.pdf
BRITAIN'S OVER ESTIMATION OF ASDIC'S CAPABILITIES IN THE ...,https://www.tandfonline.com/doi/pdf/10.1080/00253359.1998.10656689
the oblique asdic and its use in an investigation of a marine high ...,https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.1365-3091.1969.tb01123.x
Electronic Sector-scanning Asdic - Cambridge University Press,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/7836D5C88E9156B02E886670A3C34D43/S0373463300017987a.pdf/electronic_sectorscanning_asdic.pdf
[PDF] GLORIA - Geological Long-Range Inclined Asdic Roger Searle,http://www.oceanswormley.org/uploads/3/4/6/3/34638252/gloria_for_web_site.pdf
The shape of submarine canyon heads revealed by Asdic,https://www.sciencedirect.com/science/article/pii/0011747169900552/pdf%3Fmd5%3D6872cd02c96bb3547108133d32655c78%26pid%3D1-s2.0-0011747169900552-main.pdf
[PDF] asdic conference may 2022 - Association of Service Drop-In Centres,https://www.asdic.org.uk/wp-content/uploads/2022/05/Why-ASDIC-Tracy-Bryant.pdf
[PDF] ANTI-SUBMARINE REPORT,https://www.navy.gov.au/sites/default/files/documents/1943_September.pdf
The etymology of Asdic Construction-site equipment Notions of flux ...,https://ieeexplore.ieee.org/iel5/5176125/5177615/05177732.pdf
