https://web.mit.edu/jgross/Public/social-interacti...,https://web.mit.edu/jgross/Public/social-interactions/envy.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/az_the_v/awol/envious.azv.txt
envious | EUdict | English>Danish,https://eudict.com/index.php/js/js/form.txt%3Flang%3Dengdan%26word%3Denvious
envy/LICENSE.txt at main · gobuffalo/envy - GitHub,https://github.com/gobuffalo/envy/blob/main/LICENSE.txt
Fair division: fair and envy-free cake-cutting,http://www.cs.cmu.edu/~avrim/451f07/lectures/lect1206.txt
00101.txt,https://ufdcimages.uflib.ufl.edu/UF/00/08/42/19/00001/00101.txt
"Full text of ""Pauline And The Matches And Envious Minnie 1903""",https://archive.org/stream/pauline-and-the-matches-and-envious-minnie-1903/PaulineAndTheMatchesAndEnviousMinnie1903_djvu.txt
123468-'love-does-not-envy'.txt - Times Of Swaziland,http://www.times.co.sz/feed/letters/123468-%25E2%2580%2598love-does-not-envy%25E2%2580%2599.txt
The Numbers Game - SEC.gov,https://www.sec.gov/news/speech/speecharchive/1998/spch220.txt
txt - People @EECS,https://people.eecs.berkeley.edu/~daw/teaching/cs70-f03/Notes/cakecutting.txt
