The Impact of Semi-Occluded Vocal Tract Exercises on Vocal ...,https://kuscholarworks.ku.edu/bitstream/1808/22392/2/Dargin_ku_0099D_14827_DATA_1.pdf.txt
PraatVoiceSauceImitator.txt - UCLA Phonetics Lab,http://phonetics.linguistics.ucla.edu/facilities/acoustic/PraatVoiceSauceImitator.txt
1315239.txt - Veterans Affairs,http://www.va.gov/vetapp13/Files2/1315239.txt
1233460.txt - Veterans Affairs,http://www.va.gov/vetapp12/files5/1233460.txt
Dynamic+B-Mode+Ultrasound+Imaging+of+Vocal+Fold+Vibration+ ...,http://ntur.lib.ntu.edu.tw/bitstream/246246/177269/2/Dynamic%2BB-Mode%2BUltrasound%2BImaging%2Bof%2BVocal%2BFold%2BVibration%2BDuring%2BPhonation.pdf.txt
The Effects of Conversational Priming on Vocal Fry Use in College ...,https://minds.wisconsin.edu/bitstream/1793/77277/3/RolfAshley.pdf.txt
readme - SPA,http://research.spa.aalto.fi/projects/openglot/README_RepositoryIV.txt
landera_m_Page_10.txt,https://ufdcimages.uflib.ufl.edu/UF/E0/01/48/23/00001/landera_m_Page_10.txt
table of contents (text file) - UMIN,https://www.umin.ac.jp/memorial/rilp-tokyo/CONTENTS.TXT
UPPER RESPIRATORY TRACT The external nose – Nasus ...,https://is.muni.cz/do/med/mimsa/12840881/17898932/31924977/_Respiratory_system_.txt%3Flang%3Den
Inlernalional Journal of English Sludies Obstruent Voicing in English ...,https://digitum.um.es/xmlui/bitstream/10201/1935/3/234240.pdf.txt
post_print_OralApproachAvoida... - Repositório do ISCTE-IUL,https://repositorio.iscte-iul.pt/bitstream/10071/11371/4/post_print_OralApproachAvoidance_EJSP.pdf.txt
AlexaSSMLCopyAndPasteGend...,https://s3.amazonaws.com/post19/AlexaSSMLCopyAndPasteGenderlessVoices_01.txt
Manuscript submitted to medRχiv Aerosol emission is increased in ...,https://depositonce.tu-berlin.de/bitstream/11303/11491/6/muerbe_etal_2020_aerosols-singing.pdf.txt
SPEECH PROSODY 2010 ...,http://www.isle.illinois.edu/speechprosody2010/CFP_SpeechProsody.txt
"Full text of ""ERIC ED087073: On Vocal Registers."" - Internet Archive",https://archive.org/stream/ERIC_ED087073/ERIC_ED087073_djvu.txt
12607388_Revised II SPAE-2008-106 methadone cry paper.doc.txt,https://ir.canterbury.ac.nz/bitstream/handle/10092/4953/12607388_Revised%2520II%2520SPAE-2008-106%2520methadone%2520cry%2520paper.doc.txt%3Fsequence%3D3
High-speed-database-documentation.txt - LDC Catalog,https://catalog.ldc.upenn.edu/docs/LDC2017V01/High-speed-database-documentation.txt
257222.1.pdf.txt - Repositório Aberto da Universidade do Porto,https://repositorio-aberto.up.pt/bitstream/10216/111091/4/257222.1.pdf.txt
cl/hal9000.ais.sandbox cl/eniac.ais.sandbox cl/phonation.ais ...,http://www.cs.toronto.edu/~pocai/hostsalive.txt
ISCApad #45 - International Speech Communication Association,https://www.isca-speech.org/escapads/iscapad45.txt
rdf-ntriples - Open Collections,https://open.library.ubc.ca/media/download/rdf-ntriples/831/1.0086353/0.txt
ML maximum likelihood mandibular length maximum length medial ...,https://www.nactem.ac.uk/software/acromine_old/asd/corpus_backup/sf/318.txt
059171101398451.txt,https://repositories.lib.utexas.edu/bitstream/handle/2152/26207/059171101398451.txt
cnum_4KY28.155_page_305.corrected.txt - GitLab de l'ISTIC,https://gitlab.istic.univ-rennes1.fr/digisem-2/assets/-/blob/corrected_files/cnum_4KY28.155/texts/cnum_4KY28.155_page_305.corrected.txt
Endnote - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/a.green.txt
indexcodes.txt - D-Scholarship@Pitt,http://d-scholarship.pitt.edu/16937/6/indexcodes.txt
tjbs.pdf.txt - TDX (Tesis Doctorals en Xarxa),http://www.tdx.cat/bitstream/10803/7555/2/tjbs.pdf.txt
"CHARACTERISATION OF PLOSIVE, FRICATIVE AND ASPIRATION ...",http://personal.ee.surrey.ac.uk/Personal/P.Jackson/pub/phd/Jac00_ToC.txt
labelling_guide_v3.txt - DSpace@MIT,https://dspace.mit.edu/bitstream/handle/1721.1/35720/6-542JFall-2001/NR/rdonlyres/Electrical-Engineering-and-Computer-Science/6-542JLaboratory-on-the-Physiology--Acoustics--and-Perception-of-SpeechFall2001/D6F1914B-AE73-41B2-96D3-F7F80BF54BA6/0/labelling_guide_v3.txt
sr036p3.txt - The Library of Congress,ftp://ftp.loc.gov/pub/thomas/cp105/sr036p3.txt
WordPath/9.txt at master - GitHub,https://github.com/eduardm/WordPath/blob/master/dict/9.txt
Unsystematic notes about vocal persona sources - Philip Tagg,https://tagg.org/articles/VocPersUnsystNotes.txt
236952.pdf.txt - Universidade Federal de Santa Catarina,https://repositorio.ufsc.br/bitstream/123456789/89030/2/236952.pdf.txt
98075-how-to-sing-best.txt - Times Of Swaziland,http://www.times.co.sz/feed/feature/98075-how-to-sing-best.txt
53305-8.txt - Project Gutenberg,https://www.gutenberg.org/files/53305/53305-8.txt
map_micro_level_fields.txt - Leiden Ranking,https://www.leidenranking.com/Content/map_micro_level_fields.txt
[PDF] Effect of Acute Hypercalcemia on Thyrotropin (TSH) and ...,https://dipot.ulb.ac.be/dspace/bitstream/2013/29068/4/460b6497-b2f4-4c7c-b3be-a46294fbc584.txt
indexcodes.txt - QUT ePrints,https://eprints.qut.edu.au/15839/2/indexcodes.txt
