[DOC] Voice_Impairments_Maximum_P...,https://www.phenxtoolkit.org/toolkit_content/supplemental_info/speech/measures/Voice_Impairments_Maximum_Phonation_Time.doc
[DOC] Articulation 4 – phonation types,http://www.mfi.uni-miskolc.hu/toltessy/213-Art-5.doc
[DOC] Role of Tonsils and Larynx in defence and phonation,http://www.duhs.edu.pk/download/lec16-2010-05-18.doc
"[DOC] Aus: Gordon, M",http://www.phonetik.uni-muenchen.de/~jaeger/index-Dateien/Transkription/Transkription_II_SoSe12/Sitzung%25207/Gordon%2520et%2520al_%2520JPh_2004_phonationtypes.doc
[DOC] Tracking of KASA Development,http://communications.fullerton.edu/kasa/docs/Voice_and_Resonance_Assessment_Questions_2801-29-16_29-posted.doc
[DOC] Department of Communication Studies and Services - Rochester ...,https://www.rit.edu/ntid/slpros/sites/rit.edu.ntid.slpros/files/voice_eval_form.doc
[DOC] Treatment-Impairment.doc - COE,https://coe.uoregon.edu/cds/files/2019/07/Treatment-Impairment.doc
[DOC] I - ULM Web Services,https://webservices.ulm.edu/flightpath/course-search/get-syllabus%3Fid%3D980357
[DOC] voice diagnostic evaluation report,https://people.umass.edu/~mva/MS%2520Word%2520documents/ComDis_612_Voice_Diagnostic_Template.doc
[DOC] CURRICULUM VITAE - School of Health and Rehabilitation Sciences,https://www.shrs.pitt.edu/sites/default/files/cv/JackieGS_0.doc
[DOC] AS 461 The Voice - Jordan University of Science and Technology,https://www.just.edu.jo/Documents/AS%2520461%2520The%2520Voice.doc
[DOC] 6A-6,https://www.flrules.org/gateway/notice_Files.asp%3FID%3D8567348
[DOC] Template for SBCM'99 papers,http://gsd.ime.usp.br/sbcm/1999/papers/fuks.doc
[DOC] 1291 APPLIED VOICE LESSONS - UTEP,http://www.utep.edu/music/syllabi/MUSA1291wilsone.doc
[DOC] Name: File Number:,"http://people.umass.edu/mva/MS%2520Word%2520documents/ComDis%2520612,%2520Voice%2520Diagnostic%2520Template_2.doc"
[DOC] Music,http://www.doe.virginia.gov/testing/sol/standards_docs/fine_arts/music/vocal_choral/stds_vocalchor-interm.doc
[DOC] muscle tension dysphonia – therapy outcomes using ...,http://ishaindia.org.in/ishacon_award_list/Muscle%2520Tension%2520Dysphonia-Therapy%2520Outcomes%2520using%2520Comprehensive%2520Voice%2520Analysis.doc
[DOC] Course Outline - Faculty of Rehabilitation Sciences,http://rehabilitation.ju.edu.jo/CourseOUtline/Hearing%2520and%2520Speech%2520Sciences/Dr.%2520Yaser%2520Said%2520Y.%2520Natour/Anatomy%2520and%2520Physiology%2520for%2520hearing%2520and%2520speech.doc
[DOC] Developing a minimum protocol for assessment in the paediatric ...,https://strathprints.strath.ac.uk/36559/1/Voice_Paper_1_full_version.doc
