[PDF] Presuppositions,https://www.bu.edu/linguistics/UG/course/lx502/_docs/lx502-presuppositions.pdf
[PDF] 17-presupposition.pdf,https://www3.nd.edu/~jspeaks/courses/2012-13/43916/handouts/17-presupposition.pdf
[PDF] Lecture 9: Presuppositions,https://people.umass.edu/partee/MGU_2009/materials/MGU099_2up.pdf
[PDF] Presuppositions of Compound Sentences,https://semantics.uchicago.edu/kennedy/classes/f09/semprag1/karttunen73.pdf
[PDF] Presuppositions,https://scholar.harvard.edu/files/yxiang/files/ho9-presuppositions.pdf
[PDF] Presupposition without Common Ground - Carnegie Mellon University,https://www.cmu.edu/dietrich/philosophy/docs/simons/Presupposition%2520without%2520Common%2520Ground.pdf
[PDF] Presupposition - University College London,https://www.ucl.ac.uk/~ucjtudo/teaching/egg2016/1.pdf
[PDF] Presuppositions - WordPress.com,https://yimeixiang.files.wordpress.com/2018/12/ho16-presuppositions.pdf
How Presuppositions Are Inherited - JSTOR,https://www.jstor.org/stable/4178288
presuppositions - Springer,https://link.springer.com/content/pdf/10.1007/BF00262951.pdf
[PDF] What is Presupposition Accommodation? - MIT,http://mit.edu/fintel/fintel-2000-accomm.pdf
[PDF] Triggering verbal presuppositions - Information about Language,https://journals.linguisticsociety.org/proceedings/index.php/SALT/article/viewFile/2579/2327
"[PDF] Questions, Answers, and Presuppositions - University of Pittsburgh",http://www.pitt.edu/~belnap/42questionsanswersandpresuppositions.pdf
[PDF] Presuppositions as Cancellable Inferences - PhilArchive,https://philarchive.org/archive/MACPAC-10
"[PDF] Presuppositions, provisos, and probability - Semantics and Pragmatics",https://semprag.org/article/download/sp.5.2/pdf
[PDF] Lying with presuppositions - Emanuel Viebahn,https://emanuelviebahn.weebly.com/uploads/9/0/3/8/90381827/viebahn_lying_with_presuppositions_november_2018.pdf
[PDF] Accommodating Presuppositions - Universitat de Barcelona,http://www.ub.edu/grc_logos/files/user125/1437913939-AccommodatingPresupposition.pdf
[PDF] Where do Presuppositions Come from ? - Semantics Archive,https://semanticsarchive.net/Archive/ThiNTlhM/where-presupp.pdf
[PDF] On the Conversational Basis of Some Presuppositions,https://semanticsarchive.net/Archive/DFlYjUzZ/Presups%2520as%2520CIs.pdf
[PDF] Presuppositions as Beliefs - ACL Anthology,https://aclanthology.org/C88-1052.pdf
