[PDF] Low-Temperature Carburization of Austenitic Stainless Steels,https://www.asminternational.org/documents/10192/1849770/05352G_Sample.pdf/3841f98e-2bce-4f5d-9c97-f42726201e4a
Research on carburizing technology and developments - IOPscience,https://iopscience.iop.org/article/10.1088/1755-1315/94/1/012068/pdf
[PDF] Fundamentals Of Mass Transfer In Gas Carburizing - Digital WPI,https://digital.wpi.edu/downloads/vq27zn50f
[PDF] Carburization detection Definition: - Russell NDE,https://www.russelltech.com/Products/LinkClick.aspx%3Ffileticket%3DdQ0YjoIrNGw%253D%26portalid%3D0%26timestamp%3D1518493392728
Evaluation of Carburization and Decarburization Behavior of Fe-9Cr ...,https://www.tandfonline.com/doi/pdf/10.1080/18811248.1992.9731536
[PDF] investigation of carburization extent from the inner diameter (id),https://mountainscholar.org/bitstream/handle/11124/20149/Alharbi_mines_0052E_10800.pdf%3Fsequence%3D1
Effects of carburization and hydrogenation on the impact toughness ...,https://www.sciencedirect.com/science/article/pii/0257897294023573/pdf%3Fmd5%3D45232a0a69499600124d6464ce645f75%26pid%3D1-s2.0-0257897294023573-main.pdf
Effects of Silicon Content and Oxidation Potential on the ...,https://meridian.allenpress.com/corrosion/article-pdf/37/4/187/1527396/1_3577270.pdf
Heliyon - Cell Press,https://www.cell.com/heliyon/pdf/S2405-8440(19)35965-1.pdf
[PDF] Carburization of Steels - HORIBA,https://www.horiba.com/fileadmin/uploads/Scientific/Documents/Emission/Carburizing.pdf
[PDF] Selecting the Best Carburizing Method for the Heat Treatment of Gears,http://www.heat-treat-doctor.com/documents/Best%2520Method%2520for%2520the%2520Heat%2520Treatment%2520of%2520Gears.pdf
[PDF] Carburization of austenitic and ferritic stainless steels in liquid sodium,https://www.osti.gov/pages/servlets/purl/1560439
[PDF] Effects of Carburization Time and Temperature on the Mechanical ...,https://www.scielo.br/j/mr/a/y9wCfcDkP7Rt5ZrvCgLLNBG/%3Fformat%3Dpdf%26lang%3Den
[PDF] THE EFFECT OF CARBURIZATION ON HARDNESS AND WEAR ...,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.675.9514%26rep%3Drep1%26type%3Dpdf
[PDF] Carburization and Metal Dusting in Fired Heaters and Steam ...,https://www.mti-global.org/HigherLogic/System/DownloadDocumentFile.ashx%3FDocumentFileKey%3De665f7e0-9705-4e9a-9c10-31801bc85493
Holding time effect of pack carburizing on fatigue characteristic of v ...,https://aip.scitation.org/doi/pdf/10.1063/1.4985450
[PDF] Carburizing of Low-Alloyed Chromium Materials – An Overview,https://www.hoganas.com/globalassets/download-media/technical-papers/pm/carburizingoflowalloyedchromiummaterials.pdf
[PDF] Mathematical Modeling of Carbon Flux Parameters for Low ... - MDPI,https://www.mdpi.com/2079-6412/10/11/1075/pdf%3Fversion%3D1606296225
Mechanisms of Carburization and Melting of Iron by CO Gas - J-Stage,https://www.jstage.jst.go.jp/article/isijinternational1989/41/5/41_5_416/_pdf
[PDF] Carburization Process Modeling,https://www.ctcms.nist.gov/~cecamp/TMS2005/TMSCarburization-sisson.pdf
