[XLS] Sizing Calculator - NAPA Air Compressors,http://napaaircompressors.com/NAPA-Sizing-Calculator.xls
[XLS] COMPARATIVE RESULTS FOR VARIOUS COMPRESSORS,https://cs.fit.edu/~mmahoney/compression/ct.xls
[XLS] Pressure / Volume Calculator,https://aircompressors.com/wp-content/uploads/2014/09/Pressure_volume_calculator_02.xls
"[XLS] Compressors, portable - Global Training Institute","https://globaltraining.edu.au/global_training_institute/Resource_Library/Civil_Kit/Construction_Skills_QLD_Training_Materials/Estimating%2520Planning/Plant%2520Specs/Make/Compressors,%2520portable.xls"
[XLS] NETL Life Cycle Inventory Data - Detailed Spreadsheet ...,https://netl.doe.gov/projects/VueConnection/download.aspx%3Fid%3D137b86c2-438a-49ac-813c-dc904113697f%26filename%3DDS_Stage1_O_CBM_NG_Extraction_2010-01.xls
[XLS] Centrifugal compressor - National Energy Technology Laboratory,https://netl.doe.gov/projects/VueConnection/download.aspx%3Fid%3D7c15c62e-3b78-4ac6-9914-d3be378ed3b4%26filename%3DDS_Stage1_O_NG_WellCompression_ElecCentrif_2011-01.xls
[XLS] 2003,http://www.mcintireco.com/docs/Parts%2520Lists/ADK%2520Parts%2520List.xls
[XLS] Tools Used - O*NET,https://www.onetonline.org/link/table/details/tl/51-9193.00%2520%2520%2520%2520%2520/Tools_Used_51-9193-00_.xls%3Ffmt%3Dxls%26s%3Ds
[XLS] Operating Cost Calculator,https://www.air-compressor.com/Operating%2520Cost%2520Calculator.xls
[XLS] Compressors,https://dnr.mo.gov/sites/dnr/files/media/file/2021/01/variable-speed-drive-vsd-compressor-lifetime-and-costs.xls
