[PPT] R2 Topic2 Compressors v1.1 - MCVTS.net,https://www.mcvts.net/cms/lib/NJ01911694/Centricity/Domain/210/Refrigeration/R2%2520Unit%252023%2520Compressors.ppt
"[PPT] Pumps, Compressors, Fans, Ejectors and Expanders",https://www.che.utah.edu/~ring/Design%2520I/Lecture_Ppts/12-L1-L2-Pumps%2520etc.ppt
[PPT] PowerPoint Presentation - HCC Learning Web,https://learning.hccs.edu/faculty/hoang.do/hart1307/unit-9-compressors/Unit%252023Compressor.ppt/at_download/file
[PPT] Chapter No 3 Air Compressors,https://autodept.files.wordpress.com/2013/02/chapter-no-3-air-compressors.ppt
[PPT] Compressor Design - FAMU FSU College of Engineering,https://www.eng.famu.fsu.edu/~larson/Compressor%2520Design.ppt
[PPT] 2' : Isothermal Compression = Min. Work. Reciprocating Compressor,https://www.anjumanengg.edu.in/Downloads/Mech1/07-EC-II-Nafees%2520P-%2520Khan.ppt
"[PPT] Fans, Compressors, and Turbines - Baylor ECS",http://web.ecs.baylor.edu/faculty/vantreuren/egr4347/lesson%252013%2520turbomachinery.ppt
"[PPT] Fans, Blowers and Compressors - IIT Delhi",https://web.iitd.ac.in/~pmvs/courses/mcl241/mcl241-live9.ppt
"[PPT] Fans, Compressors & Turbines for Jet Engines",https://web.iitd.ac.in/~pmvs/courses/mcl341/mcl341-40.ppt
[PPT] A PRESENTATION ON ANALYSIS OF FLOW INDUCED VIBRATION ...,https://nimech.weebly.com/uploads/8/2/6/5/8265092/compressor_nimesh_gajjar.ppt
