[XLS] Sheet1 A B C D E 1 Primer Name Description Forward/Reverse Use ...,https://journals.plos.org/plosgenetics/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pgen.1005610.s012
[XLS] Fig 2B_middle - PLOS,https://journals.plos.org/plospathogens/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.ppat.1010287.s008
[XLS] Table S1 - MDPI,https://www.mdpi.com/2075-4426/11/12/1275/s1
"[XLS] Sheet1 A B C D 1 Antibody Company, Catalogue Number Method ...",https://europepmc.org/articles/PMC7190357/bin/aaz5041_Table_S3.xlsx
[XLS] Sheet1,https://www.cell.com/cms/10.1016/j.molcel.2017.08.019/attachment/0452bd87-ad83-4fcf-a391-8bdfb4defb9c/mmc2
[XLS] Sheet1,https://www.cell.com/cms/10.1016/j.cels.2020.06.011/attachment/0ef161f5-8800-4f72-993f-4c7720aefbc9/mmc2.xlsx
[XLS] ATM kinase activity A B C D 1 PMID 18634022 19431188 11805335 ...,https://www.clinicalgenome.org/site/assets/files/7392/clingen_hbop_atm_supplementary_tables_1_and_2_v1.xlsx
[XLS] Sheet1,https://www.thno.org/v12/p0186/thnov12p0186s9.xlsx
[XLS] Export - WHO | World Health Organization,https://apps.who.int/iris/discover/export%3Fformat%3Dxls%26singleItemid%3D334116%26handle%3D10665/329915
[XLS] Suppl Table 3 Antibodies - bioRxiv,https://www.biorxiv.org/content/biorxiv/early/2019/04/02/596171/DC3/embed/media-3.xlsx%3Fdownload%3Dtrue
[XLS] Sheet1 - bioRxiv,https://www.biorxiv.org/content/biorxiv/early/2022/01/13/2022.01.13.476100/DC3/embed/media-3.xlsx%3Fdownload%3Dtrue
[XLS] Sheet1 - VA Vendor Portal,https://www.vendorportal.ecms.va.gov/FBODocumentServer/DocumentServer.aspx%3FDocumentId%3D4372592%26FileName%3D36C26218Q0721-002.xlsx
[XLS] Sheet1 - The Company of Biologists,http://www.biologists.com/DEV_Movies/DEV197673/TableS1.xlsx
[XLS] Germany A B 1 English German Translation 2 Category page ...,https://www.perkinelmer.com/content/relatedmaterials/brochures/global%2520navigation%2520for%2520translation.xlsx
[XLS] example key resources table - Biological Psychiatry,https://www.biologicalpsychiatryjournal.com/cms/10.1016/j.biopsych.2020.12.029/attachment/3055eb2d-c2e3-42e2-988c-25874029ba02/mmc2.xlsx
[XLS] Sheet1,https://pasteur.epa.gov/uploads/10.23719/1390089/Western%2520Blot%2520quants.xlsx
[XLS] Sheet1,https://u.osu.edu/mbsc/files/2020/05/MBSC-Stock-List.xlsx
[XLS] Hoja1,https://journals.uair.arizona.edu/index.php/radiocarbon/article/downloadSuppFile/17453/332
[XLS] Sheet1 A B C D E F G H I 1 2 Abebio社 タンパク質商品リスト 3 株式 ...,https://www.tokyofuturestyle.com/wp-content/uploads/2019/06/014faa2fb2c0f46a84facaff6afe4174.xlsx
[XLS] Figure 4 - eLife,https://cdn.elifesciences.org/articles/51685/elife-51685-fig4-data1-v1.xlsx
[XLS] Yeast Strains A B C D E F 1 Strain number Name Genotype Plasmid ...,http://www.plosone.org/article/fetchSingleRepresentation.action%3Furi%3Dinfo:doi/10.1371/journal.pone.0179405.s015
[XLS] Boster Bio社製 その他試薬 / フィルジェン株式会社,http://www.filgen.jp/Product/Bioscience4/Boster/Boster_Bio_Other_Reagents.xlsx
[XLS] Otros (detección de patógenos) - OIE,https://web.oie.int/delegateweb/esp/manuels/Reference_Table_Diagnostic_Tests_SPANISH_2020-08-06.xlsx
[XLS] 413 A B C D E F G H I J 1 413 BITUMINOUS PAVEMENT CRACK ...,https://www.modot.org/media/13389
[XLS] Sheet1,https://nems.nih.gov/Documents/Green%2520Labs%2520Fair/GLF_Green_Products.xlsx
[XLS] FSW and MSM HSV-2 prevalence - The Lancet,https://www.thelancet.com/cms/10.1016/S1473-3099(19)30470-0/attachment/5d2e77cb-e585-4cf7-8975-9f453fad9b6d/mmc1.xlsx
