[XLS] raire hebdomadaire des employés - Smartsheet,https://fr.smartsheet.com/sites/default/files/2022-02-templates/weekly-employee-schedule-template-V1_FR.xlsx
[XLS] modèle d'horaire d'employé - Smartsheet,https://fr.smartsheet.com/sites/default/files/2022-02-templates/IC-Employee-Schedule-17204_FR.xlsx
"[XLS] Sheet1 - Jakes Cakes, Restaurant & Bakery",http://www.jakescakes.ie/wp-content/uploads/2015/01/Alergens-Cake-Shop.xlsx
[XLS] Order Form - Priestley's Gourmet Delights,https://www.priestleys-gourmet.com.au/wp-content/uploads/PGD-ORDER-FORM-APRIL-2021-REV.xlsx
[XLS] https://www.priestleys-gourmet.com.au/wp-content/u...,https://www.priestleys-gourmet.com.au/wp-content/uploads/priestleys-logistics-data-110521.xlsx
[XLS] panehestia.com/wp-content/uploads/download/Command...,http://panehestia.com/wp-content/uploads/download/Commande-gateau-basque-2020.xlsx
[XLS] tableau croisé dynamique,https://www.informatique-bureautique.com/moodle/mod/resource/view.php%3Fid%3D679
[XLS] Order Form - Melba Elite Foods,https://www.melbaelitefoods.co.nz/wp-content/uploads/2020/05/MELBA-ELITE-ORDER-FORM-April-2020.xlsx
[XLS] https://cdn.website-editor.net/s/ffa0d0a02dbe4c238...,https://cdn.website-editor.net/s/ffa0d0a02dbe4c238dbe249fd5b2aee9/files/uploaded/price%252520list%252520nov%25252021.xlsx%3FExpires%3D1648828141%26Signature%3DOR9KeXuroCmM7aoAR4VCNVPKD5Y~5iiN~vFyoWBYC6rRBhclY37o6Bm~8Vlr3cOtLqnM7GMsxJCpLqfAips76R6tgrUXob7GCD7Xo9w5gXItbmYoxpfKxEJq9uhaltQyW1BlecsD~gb5PaN35bvDt6IgsF3g2Y825ZboNhSqU1JonzexWXPSdamms4mYIANEoGTK3CaWAU6C2WOmV9XgXhDuBXE4FO3442mr70rqke6OBOOlOWOwpgGigPztJcLynHoAaqLqAKmWtrIzR-mQlXSmXBb5ud-ZC~CMHHPW-6XCIpyP-wLSl3QqI7PcPjEtlg9KCLMYtFlOu6foZcFNSQ__%26Key-Pair-Id%3DK2NXBXLF010TJW
[XLS] CLIM/CE/25/2 Ann. X - WIPO,https://www.wipo.int/edocs/mdocs/classifications/en/clim_ce_25/clim_ce_25_2-annex10.xlsx
[XLS] bon de commande collectivites 2021 - Biscuit MISTRAL,https://www.biscuits-mistral.fr/uploads/telechargements/col/2021/BONS%2520DE%2520COMMANDE%2520VRAC%25202021.xlsx
[XLS] s500 - Quotation Customer - SAFCOL,https://www.safcol.co.za/wp-content/uploads/2021/11/Pricing-schedule.xlsx
[XLS] New-Data - Computergaga,https://www.computergaga.com/_excel/files/power-query-challenge.xlsx
[XLS] https://www.coeliac.org.uk/document-library/3628-2...,https://www.coeliac.org.uk/document-library/3628-2017-listing-tool-spreadsheet/template-for-food-companies.xlsx
[XLS] https://www.de-la-salle.co.uk/_site/data/files/doc...,https://www.de-la-salle.co.uk/_site/data/files/documents/curric/B91924F10F15381837FCED727C7EAB5A.xlsx
[XLS] Sheet1 - Friar Tucks Catering Equipment Hire,https://friar-tucks.co.uk/OrderFormApril2015.xlsx
"[XLS] Mid Morning Snack Ideas Smoothies, Biscuits, Toast, Yoghurt ...",https://hub.careinspectorate.com/media/3262/menu-planning-spring.xlsx
"[XLS] Mid Morning Snack Ideas Smoothies, Biscuits, Toast, Yoghurt ...",https://hub.careinspectorate.com/media/3263/menu-planning-summer.xlsx
[XLS] Formulaire - Etat de Fribourg,https://www.fr.ch/document/439726
[XLS] Food-Related Course 2013 - TESDA Intranet,https://intranet.tesda.gov.ph/StatsIframe/DownloadFile/36
