[XLS] Sheet1 - Metro Detroit USBC,http://www.mdusbc.com/sites/default/files/Detroit%2520Bowling%2520Hall%2520of%2520Famers_2.xls
[XLS] National Housing Hall of Fame winners (1977-2020),https://www.nahb.org/-/media/NAHB/nahb-community/docs/awards/housing-hall-of-fame/hof-honorees.xls
[XLS] Notes - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/209152/ESCO-count-and-employment.xls
[XLS] Melting point calculation - DOI,https://doi.org/10.1371/journal.pone.0074283.s001
[XLS] Sheet1,https://www.bto.org/sites/default/files/u28/downloads/Projects/Seabird_Tracking_Spreadsheet_website_2011_08_03.xls
[XLS] Table_Of_Contents - cloudfront.net,https://d18rn0p25nwr6d.cloudfront.net/CIK-0001708176/6647d4f5-1ff8-4c2d-81c7-fd7a6a81ad62.xls
[XLS] Table_Of_Contents - cloudfront.net,https://d18rn0p25nwr6d.cloudfront.net/CIK-0001708176/007ece51-3142-4729-be57-8568a2a644e0.xls
[XLS] FRB Z.1 underlying index series - Economy.com,https://www.economy.com/support/blog/getfile.asp%3Fdid%3D34F0CC88-9189-4BB3-BFB2-70193BA88679%26fid%3D94ffbe10cd9e45fe98738897ff485409.xls
[XLS] Sheet1 - Amazon S3,http://s3.amazonaws.com/vnn-aws-sites/1651/files/2017/03/076eee203f03cacb-Members.xls
"[XLS] Countywide ADA, FY 2013-14 P-1",https://www.cde.ca.gov/fg/aa/pa/documents/countywideada13p1.xls
[XLS] Sheet1 - Fame Orchids Nursery,http://fameorchids.com/images/products/FertilizersChemicals.xls
[XLS] Haltered Division - Females - TLBAA,http://www.tlbaa.org/wp-content/uploads/2016/02/Animal-Hall-of-Fame-as-of-2-4-16.xls
[XLS] 2014 - Nomination Form - BSL : HOF,https://www.bslhalloffame.com/docs/Nomination_Form_HOF-2014.xls
[XLS] MSB Aston growth & business characteristics - GOV.UK,https://www.gov.uk/government/uploads/system/uploads/attachment_data/file/16425/MSB-Aston-growth-and-business-characteristics.xls
[XLS] Allocation factors Emission reduction - BIOGRACE,https://biograce.net/app/webroot/files/file/BioGrace_GHG_calculations_-_version_1_-_Public.xls
[XLS] BioGrace biofuel GHG calculation tool,https://www.biograce.net/biograce2/img/files/Examples_%26_Exercises_1-6_(version_4b_BioGrace).xls
[XLS] Results - access-programmers.co.uk,https://www.access-programmers.co.uk/forums/attachments/masterreport_example-xls.40102/
[XLS] GAA Handball All-Stars 1994,https://uploads.gaahandball.ie/files/all-stars_roll_of_honour.xls
[XLS] List1 - UTB,https://www.utb.cz/%3Fmdocs-file%3D13756
[XLS] Sheet1 - TerpConnect,"https://terpconnect.umd.edu/~wermers/ftpsite/FAME/Fama%2520and%2520French%2520Factors%2520(RMRF,%2520SMB,%2520HML,%2520UMD).xls"
[XLS] Sheet 1 - General Bowie Vocalis - Leah Kardos,https://www.leahkardos.com/resources/Bowie-Data.xls
[XLS] Formulário FAME Borba - ADRAL,https://www.adral.pt/pt/alentejo-biz/alentejo-central/empresarial/fame/documents/formul%25C3%25A1rio%2520fame%2520borba.xls
[XLS] item 7 recent sales of unr-1,https://investor.neworiental.org/static-files/2b7e7627-bae8-4460-bd8a-bd4fbb506bc0
[XLS] Sheet1 - IR Service,https://ir-service.appspot.com/share/nesteoil/English/price_monitor.xls%3Fname%3DFAME%26r%3D2201%26type%3Dxls
[XLS] Cross Division Fee Changes - CME Group,http://www.cmegroup.com/market-regulation/files/14-353_Ex1.xls
[XLS] Wall of Fame,https://leaguegolf.net/Wall_of_Fame.xls
[XLS] QBRA 2022 -Time Sheet - Cimpress,https://uploads.documents.cimpress.io/v1/uploads/5fc87efb-7252-49cd-9c8e-78fce258f462~110/original%3Ftenant%3Dvbu-digital
[XLS] Sheet1,http://archives.ced.berkeley.edu/uploads/Brooks_projndx.xls
[XLS] The 82 consonant-vowel-consonant English words selected for word ...,https://synapse.koreamed.org/articles/Table.php%3Fxn%3Dceo-8-102%26jc%3D0141ceo%26id%3DT1-ceo-8-102%26mode%3Dexport
[XLS] Sheet1 - THE DEER SHACK,https://www.thedeershack.com/files/hall_of_fame.xls
[XLS] Exp. DHI,https://ccaind.nic.in/expenditure/HI/DHI_Monthly_Expenditure.xls
[XLS] Sheet1,http://www.moanaluaathletics.com/awards/2003-04.xls
[XLS] sešit 1,https://www.coi.cz/wp-content/uploads/2022/02/2021-09-30-08_21_EN.xls
[XLS] BOND - ShipServ,https://www.shipserv.com/ShipServ/pages/profiles/50872/documents/bond.xls
[XLS] Values - NorthEuraLex,http://www.northeuralex.org/values.xls%3Fparameter%3D50%26sEcho%3D1%26iSortingCols%3D1%26iSortCol_0%3D0%26sSortDir_0%3Dasc
[XLS] Sheet1 - NASA History Division,https://history.nasa.gov/oralhistory/centersinventory.xls
[XLS] Checklist - Go GTS,https://gogts.net/wp-content/uploads/2020/02/2020-Topps-Transcendent-Tennis-Hall-of-Fame-Checklist.xls
[XLS] Selection-2016-18.xls,http://35.157.155.67/index.php/en/newsletters%3Ftask%3Ddownload%26file%3DPress%2520Selections%2520(2016-07-22)%26i%3D2%26return%3DaHR0cDovLzM1LjE1Ny4xNTUuNjcvaW5kZXgucGhwL2VuL25ld3NsZXR0ZXJz
[XLS] Survey Results - Horse Racing Leader,http://www.horseracingleader.com/uploads/6/0/7/1/6071788/wa1.xls
[XLS] Sheet1 - Badminton Ontario,https://www.badmintonontario.ca/wp-content/uploads/2021/04/19.20-BON-Officials-Expense-Form-HST.xls
[XLS] The Korean Journal of Internal Medicine,https://www.kjim.org/journal/Table.php%3Fxn%3Dkjim-2018-006.xml%26id%3Dt1-kjim-2018-006%26mode%3Dexport
[XLS] Animal Bioscience,https://www.animbiosci.org/journal/Table.php%3Fxn%3Dajas-30-11-1605.xml%26id%3Dt4-ajas-30-11-1605%26mode%3Dexport
[XLS] 2014-2015 Order Form - Scottrade Center,https://www.scottradecenter.com/suites/food_order.xls
[XLS] Program Assessment Tool - US Army G-1 | Personnel,https://www.armyg1.army.mil/hr/suicide/docs/ACPHP%2520PAT2.xls
[XLS] https://www.e-algae.org/journal/Table.php?xn=algae...,https://www.e-algae.org/journal/Table.php%3Fxn%3Dalgae-2017-32-1-67.xml%26id%3Dt3-algae-2017-32-1-67%26mode%3Dexport
[XLS] Sheet1 (2) - Maine.gov,https://www.maine.gov/budget/sites/maine.gov.budget/files/inline-files/GFSupp2CPSummary30Mar2012.xls
[XLS] Table 3 - Current Data Sets - CABI,https://www.cabi.org/wp-content/uploads/Book-resources/Animal-and-Veterinary-Science/Companion-Animal-Economics/Table-3-Sh-Tidy.xls
[XLS] Sheet1 - Pdfsecret,https://pdfsecret.com/download/ndhsaacom_59f93b55d64ab28ae257db26_pdf
[XLS] Lubrication Survey - Jack Dykstra Excavating,https://dykstraexcavating.com/wp-content/uploads/2013/07/LUBRICATION-SURVEY.xls
[XLS] Download Acronyms & Definitions - Accessdata.fda.gov,https://www.accessdata.fda.gov/scripts/cder/acronyms/dsp_download.cfm
[XLS] Sheet1,http://everett-bbl.org/downloads/files/EBBL%2520Game%2520Report%2520Sheet%2520V1.3.xls
[XLS] Expense Voucher - NEA-New Mexico,https://nea-nm.org/wp-content/uploads/2018/05/Exp-Vchr-Generic-Temlate.xls
[XLS] Archives of Plastic Surgery,https://www.e-aps.org/journal/Table.php%3Fxn%3Daps-2017-44-5-390.xml%26id%3Dt3-aps-2017-44-5-390%26mode%3Dexport
[XLS] Sheet 1 - Table 1 - WordPress.com,https://inmemoryofjohnpeel.files.wordpress.com/2013/01/2012-f51.xls
[XLS] Sheet2 (2),http://www.danceashburn.com/docs/starpower.xls
[XLS] input_EFI - FAME,https://fame.boku.ac.at/downloads/Testfile_efi.xls
[XLS] Sheet1 - ICE,https://www.theice.com/publicdocs/clear_europe/circulars/C11141_att2.xls
[XLS] Doc's past champions - Orland High School,http://orlandhigh.orlandusd.net/documents/Orland_Wrestling_Hall_of_Fame.xls
[XLS] Worked examples for bioliquid GHG calculations - Ofgem,https://www.ofgem.gov.uk/ofgem-publications/58246/worked-examples-bioliquid-ghg-calculations-19-12-2011.xls
