Green Party of California December 2000 San Diego Post-Plenary ...,http://www.cagreens.org/plenary/archives/minutes/0012PPR_SD.txt
"Post-Plenary 9/21-23/01 Report November, 2001 Green Party of ...",http://www.cagreens.org/plenary/archives/minutes/0109PPR_Bur.txt
First iteration of the conference schedule,https://mathshistory.st-andrews.ac.uk/Groups/1997/first.txt
"Austin, TX - IEEE 802",https://www.ieee802.org/1/files/public/minutes/2001-11-minutes.txt
CMG-Op-Policy-and-Procedures.txt - California Mens Gatherings,http://thecmg.org/PDF/CMG-Op-Policy-and-Procedures.txt
"Wolfgang Enard Plenary: Molecular evolution of FOXP2, a gene ...",http://www.lel.ed.ac.uk/evolang/2004/ABSTRACTS/PLENARIES/enard.txt
All-African-Peoples-Conference-2018-Report.txt - Amazon S3,https://s3-eu-west-1.amazonaws.com/s3.sourceafrica.net/documents/118956/All-African-Peoples-Conference-2018-Report.txt
agenda_dubna.txt,https://www.mpi-hd.mpg.de/gerda/dubna05/agenda_dubna.txt
494170WBWP0Cor10Box34195... - World Bank Documents & Reports,http://documents1.worldbank.org/curated/en/759291468162535625/text/494170WBWP0Cor10Box341953B01PUBLIC1.txt
115028-P.txt - CommuniGate Pro cni.org Entrance,https://mail2.cni.org:9100/Lists/CNI-ANNOUNCE/Message/115028-P.txt
