porter2/full.ini at master - GitHub,https://github.com/markfullmer/porter2/blob/master/test/Datasets/full.ini
iDevAffiliate - admin - web,http://210-242-146-178.hinet-ip.hinet.net/login/phpsysinfo/php.ini
Server Administration - Connection Status,http://31.220.45.118:8080/pm/preferences.ini
VNC viewer for Java,http://103.224.192.174/loginok/preferences.ini
warning - ASP Stats Generator *.*,http://61.64.230.174/login/log/include/php.ini
Untitled,http://210.242.146.153/login/SQuery/lib/odbc.ini
MailMan Login,http://210.242.149.128/login/CGI/view/serv-u.ini
PHPBTTracker Statistics,http://210.203.16.158/login_admin/install/%255C..%255C..%255C..%255C..%255C..%255C..%255C..%255C..%255Cwindows/win.ini
Miva Merchant Administration Login,http://210.200.17.146/loginsuper/(PDF/include/..%25252f..%25252f..%25252f..%25252f..%25252f..%25252f..%25252f..%25252fboot.ini
iDevAffiliate,http://210.200.17.186/loginsuper/%2522ftp://admin/flashFXP.ini
