[DOC] 2016-11-Psychiatric-Manifestations-of-Frontal-Lobe-Epilepsy-FINAL ...,https://www.clpsychiatry.org/wp-content/uploads/2016-11-Psychiatric-Manifestations-of-Frontal-Lobe-Epilepsy-FINAL.docx
[DOC] Search terms - PLOS,http://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0194029.s005
[DOC] S2 Appendix. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0188374.s003
[DOC] refs_pss_verified_outcomes.docx,https://www.cmu.edu/dietrich/psychology/stress-immunity-disease-lab/scales/.doc/refs_pss_verified_outcomes.docx
"[DOC] Laura S. Redwine, PhD - USF Health",https://health.usf.edu/resources/root-elements/FacultyDirectoryGetFile.cshtml%3Fid%3Dlredwine
[DOC] CURRICULUM VITAE - LSU School of Medicine,https://www.medschool.lsuhsc.edu/psychiatry/docs/Conrad%2520Erich%2520CV%2520Apr%25202021.docx
[DOC] XV,http://psychoanalysis.columbia.edu/sites/default/files/cv/daniel_zimmerman1110.docx
[DOC] Download - OSF,https://osf.io/z3457/download
[DOC] REVISION_CLEAN_PHQ_9_DA...,https://kclpure.kcl.ac.uk/portal/files/113716245/REVISION_CLEAN_PHQ_9_DA_Psychotherapy_and_Psychosomatics_2019_07_17.docx
[DOC] njms.rutgers.edu/departments/psychiatry/documents/...,http://njms.rutgers.edu/departments/psychiatry/documents/PublicationsbyresidentsandAwards.docx
