[DOC] Council of Europe - OHCHR,https://www.ohchr.org/Documents/Issues/Terrorism/SR/GA75/CouncilOfEurope-GA75CT.docx
[DOC] office-of-the-special-representative-on-children-in-armed-conflict.docx,https://www.ohchr.org/sites/default/files/2022-03/office-of-the-special-representative-on-children-in-armed-conflict.docx
[DOC] Armed Robbery Template,https://www.urmc.rochester.edu/MediaLibraries/URMCMedia/flrtc/documents/Robbery-Policy.docx
[DOC] 13-4904; Detention authority; armed nuclear security guards,http://www.azleg.gov/ars/13/04904.docx
[DOC] Law Enforcement Officers Flying Armed - RegInfo.gov,https://www.reginfo.gov/public/do/DownloadDocument%3FobjectID%3D28769502
[DOC] armed-forces-day-speech.docx,https://www.cnrc.navy.mil/images/Speeches/speech-documents/armed-forces-day-speech.docx
[DOC] Superior Court Criminal Jury Instruction Armed Home Invasion,https://www.mass.gov/doc/superior-court-model-criminal-jury-instructions-armed-home-invasion-word/download
[DOC] title29-Asec1255.docx - Maine Legislature,https://legislature.maine.gov/statutes/29-A/title29-Asec1255.docx
[DOC] title5sec18360.docx - Maine Legislature,http://legislature.maine.gov/statutes/5/title5sec18360.docx
[DOC] Annual Training Plan 2020-2021 - Fresno County,https://www.co.fresno.ca.us/home/showpublisheddocument/63862/637807895005700000
