[XLS] Lunar Crust Temperature Changes - Space Math @ NASA,https://spacemath.gsfc.nasa.gov/ILabs/ILab7lunarcrust.xlsx
[XLS] Heat Flow in Mars Interior - Space Math @ NASA,https://spacemath.gsfc.nasa.gov/ILabs/ILab13marsheat.xlsx
[XLS] hgss-11-15-2020-t01.xlsx,https://hgss.copernicus.org/articles/11/15/2020/hgss-11-15-2020-t01.xlsx
[XLS] hgss-11-15-2020-t02.xlsx,https://hgss.copernicus.org/articles/11/15/2020/hgss-11-15-2020-t02.xlsx
[XLS] Sheet1 A B C D E F G H I 1 JV TIER 2 SCHEDULE 2 Boys Girls 3 ...,https://sbwsdstor.blob.core.windows.net/docs/0d51fa5c-1cd4-4c63-9dc8-682451b5197b_JVTier2version2.xlsx
[XLS] Tier 2 girls - NET,https://sbwsdstor.blob.core.windows.net/docs/da765d0e-f1e0-472e-a27d-ef0ef2c12950_Girls.xlsx
[XLS] Sheet1 - Virginia ABC,https://www.abc.virginia.gov/library/enforcement/other-documents/virginia-abc-regional-territory-guide_v2.xlsx
[XLS] Sheet1,https://ceos.org/document_management/Working_Groups/WGClimate/History/ECV_Analysis_SEO/SST_ver3.xlsx
[XLS] VA DLX,https://www.vendorportal.ecms.va.gov/FBODocumentServer/DocumentServer.aspx%3FDocumentId%3D3600874%26FileName%3DVA257-17-Q-0897-002.xlsx
[XLS] Monday A B C D E F 1 Surveyor 12 Route 106 2 Vehicle Reg Driver ...,https://www.whatdotheyknow.com/request/417915/response/1021712/attach/7/Bin%2520Schedules%25203.xlsx%3Fcookie_passthrough%3D1
