Howell_ku_0099M_10696_DAT... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/6002/2/Howell_ku_0099M_10696_DATA_1.pdf.txt
www.tal.univ-paris3.fr/plurital/travaux-2012-2013/...,http://www.tal.univ-paris3.fr/plurital/travaux-2012-2013/projets-2012-2013-S1/Wynna-Bordelais_Melissa-Duclos/CONTEXTES/1-38-utf8.txt
https://minds.wisconsin.edu/bitstream/1793/22132/1...,https://minds.wisconsin.edu/bitstream/1793/22132/11/fcspind.htm.txt
ai.eecs.umich.edu/people/dreeves/improvetheworld/m...,http://ai.eecs.umich.edu/people/dreeves/improvetheworld/mboxparser/tmp/189.txt
https://ufdcimages.uflib.ufl.edu/UF/E0/00/06/93/00...,https://ufdcimages.uflib.ufl.edu/UF/E0/00/06/93/00001/gunn_a_Page_10.txt
https://scholarworks.iupui.edu/bitstream/1805/2644...,https://scholarworks.iupui.edu/bitstream/1805/2644/6/A%2520QUIVER%2520FULL%2520OF%2520MOMMY%2520BLOGS.pdf.txt
www.cs.cmu.edu/~ark/blog-data/data/blog_data_v1_0/...,http://www.cs.cmu.edu/~ark/blog-data/data/blog_data_v1_0/rwn/distilled/data/cmnts_distiled/polit_post.0735706_16_cmnt_distil.txt
https://tspace.library.utoronto.ca/bitstream/1807/...,https://tspace.library.utoronto.ca/bitstream/1807/707/3/wife_abuse_some_policy_implications.PDF.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/51877/51877-0.txt
100233-a-curious-case-no-short-cuts-to-ending??toxic-masculinity.txt,http://www.times.co.sz/feed/feature/100233-a-curious-case-no-short-cuts-to-ending%253F%253Ftoxic-masculinity.txt
